Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602970372388,10,1010123456006,77,,1,0,2,1,1,,7.21429,14,0,0.00533333,5,0,9,,9.47368,19,0,0.1,8,0,0,20.5788,31,,6,10,,0,0,0,1
1602970372638,10,1010123456006,77,,1,0,2,1,1,,19.5,358,15031,0.503807,137,0,9.83333,,14.0864,81,0,0.372884,32,15.625,0,14.9306,31,,177,284,,0,0,0,3.14815
1602970372888,10,1010123456006,77,,1,0,2,1,1,,23.4817,164,36728,0.266153,66,0,13,,0,2,0,0.1,1,0,0,0,31,,193,128,,0,0,0,0
1602970373138,10,1010123456006,77,,1,0,2,1,1,,26.3099,71,62695,0.146185,30,0,12.8333,,0,0,0,0,0,0,0,0,0,,158,56,,0,0,0,0
1602970373388,10,1010123456006,77,,1,0,2,1,1,,26.6364,55,89477,0.108916,22,0,13,,0,0,0,0,0,0,0,0,0,,164,44,,0,0,0,0
1602970373638,10,1010123456006,77,,1,0,2,1,1,,26.8143,70,115180,0.144739,29,0,13,,7.82857,35,0,0.1,14,14.2857,0,10.1023,31,,170,58,,0,0,0,2.88571
1602970373888,10,1010123456006,77,,1,0,2,1,1,,24.1923,52,142482,0.0919197,21,0,11.6667,,0,0,0,0,0,0,0,0,0,,162,42,,0,0,0,0
1602970374138,10,1010123456006,77,,1,0,2,1,1,,26.36,75,168121,0.152,31,0,13,,0,0,0,0,0,0,0,0,0,,162,60,,0,0,0,0
1602970374388,10,1010123456006,77,,1,0,2,1,1,,26.4028,72,184049,0.131566,27,0,12.8,,0,0,0,0,0,0,0,0,0,,168,56,,0,0,0,0
1602970374638,10,1010123456006,77,,1,0,2,1,1,,21.7059,68,183706,0.112257,28,0,10.8,,12,7,0,0.1,3,0,0,16.3964,31,,182,54,,0,0,0,1
1602970374889,10,1010123456006,77,,1,0,2,1,1,,16.8125,48,183733,0.047424,18,0,8.4,,0,0,0,0,0,0,0,0,0,,173,48,,0,0,0,0
1602970375138,10,1010123456006,77,,1,0,2,1,1,,27.1099,91,183569,0.185157,35,0,13.2,,0,0,0,0,0,0,0,0,0,,174,74,,0,0,0,0
1602970375388,10,1010123456006,77,,1,0,2,1,1,,18.3896,77,183528,0.0986024,31,0,9.4,,0,0,0,0,0,0,0,0,0,,172,64,,0,0,0,0
1602970375638,10,1010123456006,77,,1,0,2,1,1,,25.3556,90,184278,0.162763,36,0,13.6,,13.9615,52,0,0.149912,20,45,0,13.0548,31,,168,70,,0,0,0,5.53846
1602970375888,10,1010123456006,77,,1,0,2,1,1,,22.6962,79,183320,0.13947,33,0,11.2,,0,0,0,0,0,0,0,0,0,,180,62,,0,0,0,0
1602970376138,10,1010123456006,77,,1,0,2,1,1,,25.7108,83,184516,0.150618,32,0,12.1667,,0,0,0,0,0,0,0,0,0,,181,64,,0,0,0,0
1602970376388,10,1010123456006,77,,1,0,2,1,1,,26.2195,41,183324,0.0771084,16,0,10.6,,0,0,0,0,0,0,0,0,0,,160,48,,0,0,0,0
1602970376638,10,1010123456006,77,,1,0,2,1,1,,26.7973,74,184386,0.154827,31,0,13,,13.4286,7,0,0.1,3,0,0,20.4683,31,,178,62,,0,0,0,1
1602970376888,10,1010123456006,77,,1,0,2,1,1,,24.8293,82,183275,0.142265,32,0,12.2,,0,0,0,0,0,0,0,0,0,,184,60,,0,0,0,0
1602970377138,10,1010123456006,77,,1,0,2,1,1,,26.5758,66,183555,0.128321,26,0,13,,0,0,0,0,0,0,0,0,0,,177,54,,0,0,0,0
1602970377388,10,1010123456006,77,,1,0,2,1,1,,26.7123,73,183435,0.151582,30,0,11,,0,2,0,0.1,1,0,0,0,31,,179,58,,0,0,0,0
