Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602970372138,10,1010123456005,72,,1,2,4,1,0,,0,2,0,0.00195984,1,0,5.75,,12.8,5,0,0.1,2,0,0,25.6761,31,,2,4,,0,0,0,1
1602970372388,10,1010123456005,72,,1,2,4,1,0,,0,0,0,0,0,0,12,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602970372638,10,1010123456005,72,,1,2,4,1,0,,18,5,0,0.0103454,2,0,13,,4.4375,32,0,0.1,13,0,0,13.7281,31,,6,8,,0,0,0,1.1875
1602970372888,10,1010123456005,72,,1,2,4,1,0,,18,9,0,0.0155181,3,0,13,,9.23529,17,0,0.1,7,14.2857,0,14.6071,31,,9,12,,0,0,0,2.58824
1602970373138,10,1010123456005,72,,1,2,4,1,0,,11.7692,26,0,0.0315502,10,0,9.6,,10.2174,23,0,0.1,10,30,0,14.2491,31,,12,38,,0,0,0,3.52174
1602970373388,10,1010123456005,72,,1,2,4,1,0,,14.5455,11,0,0.0207871,5,0,8.8,,0,0,0,0,0,0,0,0,0,,78,20,,0,0,0,0
1602970373638,10,1010123456005,72,,1,2,4,1,0,,0,2,0,0.00517269,1,0,9.66667,,0,0,0,0,0,0,0,0,0,,2,4,,0,0,0,0
1602970373888,10,1010123456005,72,,1,2,4,1,0,,9.18519,27,0,0.0316145,10,0,9.33333,,1.4,20,0,0.1,8,0,0,7.69739,31,,27,40,,0,0,0,1
1602970374138,10,1010123456005,72,,1,2,4,1,0,,0,0,0,0,0,0,13,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602970374388,10,1010123456005,72,,1,2,4,1,0,,18,6,0,0.0103454,2,0,12.6,,0,0,0,0,0,0,0,0,0,,12,8,,0,0,0,0
1602970374638,10,1010123456005,72,,1,2,4,1,0,,18,11,0,0.0206908,4,0,9.75,,7.04,25,0,0.1,10,0,0,10.4949,31,,21,16,,0,0,0,1.36
1602970374889,10,1010123456005,72,,1,2,4,1,0,,18,7,0,0.015456,3,0,13,,0,0,0,0,0,0,0,0,0,,22,12,,0,0,0,0
1602970375138,10,1010123456005,72,,1,2,4,1,0,,0,2,0,0.00517269,1,0,9.83333,,0,0,0,0,0,0,0,0,0,,7,4,,0,0,0,0
1602970375388,10,1010123456005,72,,1,2,4,1,0,,0,0,0,0,0,0,10.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
