Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602970372388,10,1010123456003,70,,1,0,2,1,1,,8.5,8,0,0.00462651,3,0,7.66667,,11.6842,19,0,0.1,8,0,0,17.9676,31,,1,202,,0,0,0,1
1602970372638,10,1010123456003,70,,1,0,2,1,1,,24.5221,113,24200,0.187213,43,0,8.4,,13.1667,30,0,0.1,13,61.5385,0,8.9184,31,,14,164,,0,0,0,5.8
1602970372888,10,1010123456003,70,,1,0,2,1,1,,15.7353,102,51135,0.0976707,38,0,8.4,,3.47368,76,0,0.104867,30,3.33333,0,8.24401,31,,152,82,,0,0,0,1.59211
1602970373138,10,1010123456003,70,,1,0,2,1,1,,20.3958,96,77372,0.146281,43,0,10.8,,5.2,30,0,0.1,12,16.6667,0,6.61206,31,,114,76,,0,0,0,2.66667
1602970373388,10,1010123456003,70,,1,0,2,1,1,,21.6667,69,104564,0.0957108,27,0,11,,0,0,0,0,0,0,0,0,0,,105,54,,0,0,0,0
1602970373638,10,1010123456003,70,,1,0,2,1,1,,22.8986,69,131286,0.109333,27,0,10.4,,4.70176,57,0,0.1,22,18.1818,0,8.6121,31,,99,56,,0,0,0,2.98246
1602970373888,10,1010123456003,70,,1,0,2,1,1,,17.8571,70,159087,0.0783293,30,0,7.33333,,0,0,0,0,0,0,0,0,0,,112,78,,0,0,0,0
1602970374138,10,1010123456003,70,,1,0,2,1,1,,23.95,80,183852,0.126008,30,0,11.75,,0,0,0,0,0,0,0,0,0,,113,84,,0,0,0,0
1602970374388,10,1010123456003,70,,1,0,2,1,1,,24.4925,67,183312,0.11608,27,0,9.5,,0,0,0,0,0,0,0,0,0,,106,70,,0,0,0,0
1602970374638,10,1010123456003,70,,1,0,2,1,1,,25.8356,73,183625,0.128739,27,0,12.25,,12,14,0,0.1,6,33.3333,0,11.8724,31,,88,56,,0,0,0,5.71429
1602970374889,10,1010123456003,70,,1,0,2,1,1,,24.4507,71,184238,0.125728,29,0,12.5,,0,0,0,0,0,0,0,0,0,,95,56,,0,0,0,0
1602970375138,10,1010123456003,70,,1,0,2,1,1,,21.4615,65,184246,0.0879357,25,0,7.25,,0,0,0,0,0,0,0,0,0,,105,66,,0,0,0,0
1602970375388,10,1010123456003,70,,1,0,2,1,1,,22.2159,88,183437,0.129896,35,0,8.25,,0,0,0,0,0,0,0,0,0,,101,68,,0,0,0,0
1602970375638,10,1010123456003,70,,1,0,2,1,1,,23.4412,68,184400,0.110876,27,0,11.75,,4.87179,39,0,0.1,15,26.6667,0,9.87034,31,,114,70,,0,0,0,4.38462
1602970375888,10,1010123456003,70,,1,0,2,1,1,,20.9481,77,184267,0.0958715,28,0,10.6,,0,0,0,0,0,0,0,0,0,,96,58,,0,0,0,0
1602970376138,10,1010123456003,70,,1,0,2,1,1,,21.9865,74,184005,0.106378,29,0,11,,0,0,0,0,0,0,0,0,0,,97,58,,0,0,0,0
1602970376388,10,1010123456003,70,,1,0,2,1,1,,22.2957,115,184436,0.174651,46,0,12.3333,,0,0,0,0,0,0,0,0,0,,105,92,,0,0,0,0
1602970376638,10,1010123456003,70,,1,0,2,1,1,,22.8095,63,183334,0.084498,22,0,9.4,,5.40741,27,0,0.1,11,0,0,11.9318,31,,96,54,,0,0,0,1.7037
1602970376888,10,1010123456003,70,,1,0,2,1,1,,14.1928,83,184046,0.078008,34,0,5.5,,0,0,0,0,0,0,0,0,0,,92,76,,0,0,0,0
1602970377138,10,1010123456003,70,,1,0,2,1,1,,21.2083,96,183831,0.137767,36,0,12.25,,0,0,0,0,0,0,0,0,0,,92,78,,0,0,0,0
1602970377388,10,1010123456003,70,,1,0,2,1,1,,25.0235,85,183376,0.165944,37,0,12.5,,0,0,0,0,0,0,0,0,0,,91,70,,0,0,0,0
1602970377638,10,1010123456003,70,,1,0,2,1,1,,17.7423,97,184361,0.11547,37,0,7.6,,2.84091,44,0,0.1,18,0,0,7.66396,31,,104,74,,0,0,0,1.20455
1602970377888,10,1010123456003,70,,1,0,2,1,1,,21.2451,102,184261,0.140691,41,0,11.25,,12,3,0,0.1,1,0,0,13.1884,31,,106,84,,0,0,0,1
1602970378138,10,1010123456003,70,,1,0,2,1,1,,24.3733,75,183313,0.129606,30,0,12,,0,0,0,0,0,0,0,0,0,,91,58,,0,0,0,0
1602970378388,10,1010123456003,70,,1,0,2,1,1,,21.75,100,184456,0.157719,42,0,10.8333,,0,0,0,0,0,0,0,0,0,,113,82,,0,0,0,0
1602970378638,10,1010123456003,70,,1,0,2,1,1,,16.2667,60,184010,0.059245,22,0,8.75,,10.2857,7,0,0.1,3,0,0,13.56,31,,107,50,,0,0,0,1
1602970378888,10,1010123456003,70,,1,0,2,1,1,,22.3021,96,183993,0.141076,39,0,11.3333,,0,0,0,0,0,0,0,0,0,,98,76,,0,0,0,0
1602970379138,10,1010123456003,70,,1,0,2,1,1,,19.0548,73,184108,0.0996948,31,0,6.5,,0,0,0,0,0,0,0,0,0,,103,66,,0,0,0,0
1602970379388,10,1010123456003,70,,1,0,2,1,1,,21.3733,75,183766,0.107277,29,0,8.33333,,0,0,0,0,0,0,0,0,0,,100,86,,0,0,0,0
1602970379638,10,1010123456003,70,,1,0,2,1,1,,22.0202,99,183568,0.150137,41,0,8.66667,,5.06667,30,0,0.1,12,0,0,10.7059,31,,103,86,,0,0,0,1.53333
1602970379888,10,1010123456003,70,,1,0,2,1,1,,19.6571,70,183691,0.0919197,29,0,10.5,,0,0,0,0,0,0,0,0,0,,93,64,,0,0,0,0
1602970380138,10,1010123456003,70,,1,0,2,1,1,,22.0385,52,184090,0.0822811,21,0,7.5,,0,0,0,0,0,0,0,0,0,,112,54,,0,0,0,0
1602970380388,10,1010123456003,70,,1,0,2,1,1,,12.1587,63,184116,0.0485141,24,0,8.75,,0,0,0,0,0,0,0,0,0,,99,48,,0,0,0,0
1602970380639,10,1010123456003,70,,1,0,2,1,1,,16.6667,72,183078,0.073312,29,0,12,,10.625,8,149423,0.1,3,33.3333,0,10.4844,31,,103,64,,0,0,0,5.875
1602970380888,10,1010123456003,70,,1,0,2,1,1,,20.1042,96,183579,0.137221,41,0,10.8,,8.1875,32,0,0.1,12,33.3333,0,7.28273,0,,110,76,,0,0,0,4.46875
1602970381138,10,1010123456003,70,,1,0,2,1,1,,15.4051,79,184156,0.0778474,33,0,11,,0,0,0,0,0,0,0,0,0,,97,66,,0,0,0,0
1602970381388,10,1010123456003,70,,1,0,2,1,1,,15.988,83,183236,0.0706827,29,0,6.75,,0,0,0,0,0,0,0,0,0,,89,62,,0,0,0,0
1602970381638,10,1010123456003,70,,1,0,2,1,1,,24.3333,105,183604,0.18747,43,0,12,,4.89796,49,0,0.1,19,21.0526,0,5.53546,31,,96,82,,0,0,0,3.26531
1602970381889,10,1010123456003,70,,1,0,2,1,1,,22.7727,44,184486,0.06576,17,0,8.5,,0,0,0,0,0,0,0,0,0,,107,74,,0,0,0,0
1602970382139,10,1010123456003,70,,1,0,2,1,1,,19.9643,56,183727,0.06864,21,0,10,,0,0,0,0,0,0,0,0,0,,99,44,,0,0,0,0
1602970382389,10,1010123456003,70,,1,0,2,1,1,,24.6809,47,184061,0.088448,20,0,9.75,,0,0,0,0,0,0,0,0,0,,91,54,,0,0,0,0
1602970382638,10,1010123456003,70,,1,0,2,1,1,,22.1892,74,184443,0.126779,30,0,11,,14,56,0,0.1,22,63.6364,0,8.51321,31,,96,62,,0,0,0,7.21429
1602970382888,10,1010123456003,70,,1,0,2,1,1,,24.3415,41,183652,0.0731566,17,0,9.5,,0,0,0,0,0,0,0,0,0,,90,64,,0,0,0,0
1602970383138,10,1010123456003,70,,1,0,2,1,1,,23.1975,81,184090,0.133044,33,0,9.4,,0,0,0,0,0,0,0,0,0,,101,68,,0,0,0,0
1602970383388,10,1010123456003,70,,1,0,2,1,1,,21.1786,84,183444,0.107341,31,0,10,,0,0,0,0,0,0,0,0,0,,112,68,,0,0,0,0
1602970383638,10,1010123456003,70,,1,0,2,1,1,,19.7848,79,183212,0.109301,36,0,10.6667,,4.94118,51,0,0.1,20,20,0,6.68694,31,,104,68,,0,0,0,3.23529
1602970383888,10,1010123456003,70,,1,0,2,1,1,,20.9709,103,183355,0.138474,40,0,9.75,,0,0,0,0,0,0,0,0,0,,98,80,,0,0,0,0
1602970384138,10,1010123456003,70,,1,0,2,1,1,,21.0385,104,184536,0.157012,43,0,10.6,,0,0,0,0,0,0,0,0,0,,111,84,,0,0,0,0
1602970384388,10,1010123456003,70,,1,0,2,1,1,,23.7286,70,183962,0.109173,26,0,9.33333,,0,0,0,0,0,0,0,0,0,,94,74,,0,0,0,0
1602970384638,10,1010123456003,70,,1,0,2,1,1,,24.8026,76,184138,0.138506,31,0,9,,9.275,40,0,0.118329,16,18.75,0,10.7751,31,,99,76,,0,0,0,2.925
1602970384888,10,1010123456003,70,,1,0,2,1,1,,22.2778,54,184484,0.0840482,22,0,11,,0,0,0,0,0,0,0,0,0,,90,44,,0,0,0,0
1602970385138,10,1010123456003,70,,1,0,2,1,1,,24.3243,111,183063,0.182169,42,0,11.8333,,0,0,0,0,0,0,0,0,0,,99,88,,0,0,0,0
1602970385388,10,1010123456003,70,,1,0,2,1,1,,23.7826,92,184339,0.156209,38,0,12,,0,0,0,0,0,0,0,0,0,,111,72,,0,0,0,0
1602970385638,10,1010123456003,70,,1,0,2,1,1,,27.0485,103,183499,0.220948,41,0,13,,3.91892,37,0,0.1,15,0,0,9.93199,31,,96,80,,0,0,0,1.08108
1602970385888,10,1010123456003,70,,1,0,2,1,1,,24.2747,91,184290,0.155373,36,0,11.8,,0,0,0,0,0,0,0,0,0,,92,76,,0,0,0,0
1602970386138,10,1010123456003,70,,1,0,2,1,1,,24.1724,58,183957,0.111871,26,0,11.6667,,0,0,0,0,0,0,0,0,0,,93,50,,0,0,0,0
1602970386388,10,1010123456003,70,,1,0,2,1,1,,24.303,66,183312,0.120289,28,0,12.2,,0,0,0,0,0,0,0,0,0,,98,54,,0,0,0,0
1602970386638,10,1010123456003,70,,1,0,2,1,1,,20.3407,91,183995,0.119679,35,0,10.25,,2.25,24,0,0.1,10,0,0,8.0576,31,,104,72,,0,0,0,1
