time,nof_ue,dl_brate,ul_brate
1603230524340,9,36064.000000,24000.000000
1603230524590,9,100768.000000,0.0
1603230524840,9,115008.000000,16064.000000
1603230525090,9,94944.000000,45440.000000
1603230525340,9,117216.000000,18368.000000
1603230525590,9,171424.000000,27744.000000
1603230525840,9,136800.000000,57120.000000
1603230526090,9,207328.000000,11936.000000
1603230526340,9,172128.000000,24000.000000
1603230526590,9,165504.000000,75040.000000
1603230526840,9,99872.000000,60608.000000
1603230527090,9,134400.000000,22720.000000
1603230527340,9,137888.000000,13728.000000
1603230527590,9,83872.000000,16576.000000
1603230527840,9,97472.000000,70144.000000
1603230528090,9,143488.000000,0.0
1603230528340,9,122656.000000,26528.000000
1603230528590,9,206880.000000,111456.000000
1603230528840,9,250976.000000,20320.000000
1603230529090,9,51488.000000,0.0
1603230529340,9,106304.000000,21088.000000
1603230529590,9,192640.000000,74144.000000
1603230529840,9,151424.000000,0.0
1603230530090,9,96704.000000,9376.000000
1603230530340,9,121280.000000,40960.000000
1603230530590,9,137216.000000,45440.000000
1603230530840,9,282560.000000,70176.000000
1603230531090,9,140160.000000,9376.000000
1603230531340,9,107808.000000,28480.000000
1603230531590,9,84384.000000,11840.000000
1603230531840,9,80000.000000,134240.000000
1603230532090,9,127680.000000,9376.000000
1603230532340,9,42176.000000,29920.000000
1603230532590,9,66880.000000,0.0
1603230532840,9,211296.000000,59584.000000
1603230533090,9,130560.000000,4256.000000
1603230533340,9,225632.000000,15904.000000
1603230533590,9,182688.000000,37888.000000
1603230533840,9,167808.000000,174272.000000
1603230534090,9,181344.000000,0.0
1603230534340,9,85504.000000,14400.000000
1603230534590,9,133280.000000,46976.000000
1603230534840,9,109824.000000,41984.000000
1603230535090,9,161472.000000,0.0
1603230535340,9,148832.000000,40416.000000
1603230535590,9,130560.000000,45952.000000
1603230535840,9,230144.000000,30464.000000
1603230536090,9,97696.000000,44448.000000
1603230536340,9,214656.000000,37472.000000
1603230536590,9,76544.000000,13312.000000
1603230536840,9,124704.000000,22592.000000
1603230537090,9,199360.000000,84224.000000
1603230537340,9,85152.000000,144896.000000
1603230537590,9,75968.000000,0.0
1603230537840,9,149280.000000,77376.000000
1603230538090,9,129024.000000,4256.000000
1603230538340,9,207008.000000,115840.000000
1603230538590,9,108800.000000,0.0
1603230538840,9,43488.000000,59552.000000
1603230539090,9,105760.000000,0.0
1603230539340,9,118618.476562,28819.277344
1603230539590,9,160860.546875,38629.480469
1603230539840,9,113600.000000,53056.000000
1603230540090,9,138240.000000,16320.000000
1603230540340,9,119040.000000,21952.000000
1603230540590,9,140160.000000,18880.000000
1603230540840,9,120000.000000,30080.000000
1603230541090,9,159712.000000,0.0
1603230541340,9,149440.000000,93984.000000
1603230541590,9,74272.000000,11712.000000
1603230541840,9,181664.000000,45440.000000
1603230542090,9,133696.000000,102208.000000
1603230542340,9,283264.000000,22464.000000
1603230542590,9,82944.000000,11712.000000
1603230542840,9,77728.000000,46976.000000
1603230543090,9,121120.000000,30560.000000
1603230543340,9,189792.000000,18624.000000
1603230543590,9,120064.000000,0.0
1603230543840,9,220512.000000,62464.000000
1603230544090,9,136192.000000,25696.000000
1603230544340,9,108000.000000,7200.000000
1603230544590,9,168160.000000,26656.000000
1603230544840,9,155584.000000,49728.000000
1603230545090,9,119328.000000,4256.000000
1603230545340,9,54624.000000,0.0
1603230545590,8,154912.000000,32640.000000
1603230545840,8,228512.000000,138272.000000
1603230546090,8,292192.000000,274848.000000
1603230546340,8,231584.000000,170944.000000
1603230546590,8,412832.000000,82368.000000
1603230546840,8,701809.875000,56110.648438
1603230547090,8,250500.203125,37600.000000
1603230547340,8,175233.796875,0.0
1603230547590,8,377658.500000,25593.625000
1603230547840,8,257696.000000,186784.000000
1603230548090,8,288576.000000,74688.000000
1603230548340,8,379840.000000,152800.000000
1603230548590,8,990528.000000,0.0
1603230548840,8,655840.000000,115488.000000
1603230549090,8,304512.000000,25440.000000
1603230549340,8,401408.000000,65952.000000
1603230549590,8,896064.000000,55136.000000
1603230549840,8,716384.000000,81920.000000
1603230550090,8,209984.000000,0.0
1603230550340,8,256096.000000,31328.000000
1603230550590,8,581472.000000,15520.000000
1603230550840,8,666432.000000,64608.000000
1603230551090,8,556352.000000,11936.000000
1603230551340,8,475328.000000,58688.000000
1603230551590,8,738848.000000,50176.000000
1603230551840,8,803968.000000,110400.000000
1603230552090,8,1049952.000000,82400.000000
1603230552340,8,448192.000000,119584.000000
1603230552590,8,617280.000000,0.0
1603230552840,8,1102112.000000,66816.000000
1603230553090,8,1346112.000000,40384.000000
1603230553340,8,1148448.000000,23392.000000
1603230553590,8,772554.375000,39102.328125
1603230553840,8,635179.687500,103317.976562
1603230554090,8,534732.500000,37666.167969
1603230554340,8,338560.000000,47520.000000
1603230554590,8,559168.000000,32320.000000
1603230554840,8,348256.000000,71168.000000
1603230555090,8,366080.000000,9184.000000
1603230555340,8,226208.000000,10688.000000
1603230555590,8,234976.000000,76864.000000
1603230555840,8,256512.000000,89760.000000
1603230556090,8,314880.000000,24224.000000
1603230556340,8,269056.000000,9024.000000
1603230556590,8,798336.000000,84960.000000
1603230556840,8,369472.000000,151936.000000
1603230557090,8,175520.000000,6880.000000
1603230557340,8,400032.000000,33472.000000
1603230557590,8,726784.000000,45472.000000
1603230557840,8,251776.000000,74528.000000
1603230558090,8,395104.000000,26944.000000
1603230558340,8,721952.000000,13184.000000
1603230558590,8,197760.000000,13632.000000
1603230558840,8,198016.000000,86080.000000
1603230559090,8,271392.000000,1568.000000
1603230559340,8,250752.000000,18528.000000
1603230559590,8,272192.000000,76736.000000
1603230559840,8,262848.000000,67936.000000
1603230560090,8,322880.000000,1568.000000
1603230560340,8,248800.000000,51616.000000
1603230560590,8,300576.000000,36928.000000
1603230560840,8,162144.000000,90688.000000
1603230561090,8,226528.000000,13024.000000
1603230561340,8,218400.000000,0.0
1603230561590,8,434496.000000,40736.000000
1603230561840,8,416128.000000,52768.000000
1603230562090,8,261120.000000,82144.000000
1603230562340,8,294368.000000,11456.000000
1603230562590,8,223264.000000,39904.000000
1603230562840,8,227392.000000,92992.000000
1603230563090,8,271584.000000,13024.000000
1603230563340,8,332992.000000,22464.000000
1603230563590,8,218272.000000,0.0
1603230563840,8,415136.000000,65120.000000
1603230564090,8,527936.000000,76416.000000
1603230564340,8,288064.000000,28672.000000
1603230564590,8,439776.000000,0.0
1603230564840,8,443456.000000,49408.000000
1603230565090,8,268320.000000,7616.000000
1603230565340,8,264128.000000,73888.000000
1603230565590,8,227904.000000,0.0
1603230565840,8,320608.000000,166976.000000
1603230566090,8,204480.000000,13504.000000
1603230566340,8,209184.000000,26016.000000
1603230566591,8,305056.000000,47072.000000
1603230566840,8,280480.000000,52000.000000
1603230567090,8,263456.000000,2944.000000
1603230567340,8,204176.703125,0.0
1603230567590,8,216191.234375,86756.968750
1603230567840,8,210816.000000,53408.000000
1603230568090,8,174432.000000,0.0
1603230568340,8,283840.000000,33888.000000
1603230568590,8,199104.000000,8480.000000
1603230568840,8,193856.000000,161632.000000
1603230569090,8,259424.000000,0.0
1603230569340,8,291648.000000,0.0
1603230569590,8,284544.000000,55840.000000
1603230569840,8,320960.000000,40864.000000
1603230570090,8,247776.000000,7104.000000
1603230570340,8,212544.000000,0.0
1603230570590,8,204288.000000,13952.000000
1603230570840,8,337344.000000,81664.000000
1603230571090,8,287360.000000,0.0
1603230571340,8,344384.000000,27488.000000
1603230571590,8,273568.000000,1568.000000
1603230571840,8,244544.000000,126752.000000
1603230572090,8,271168.000000,0.0
1603230572340,8,234720.000000,18464.000000
1603230572590,8,386880.000000,27456.000000
1603230572840,8,282878.312500,174624.000000
1603230573091,8,344821.437500,25438.597656
1603230573340,8,387664.062500,31293.173828
1603230573590,8,315497.437500,10677.291016
1603230573840,8,259643.125000,60047.292969
1603230574090,8,570984.812500,1568.000000
1603230574340,8,518592.000000,88928.000000
1603230574590,8,289632.000000,40544.000000
1603230574840,8,296032.000000,82016.000000
1603230575090,8,720224.000000,20128.000000
1603230575340,8,450208.000000,41600.000000
1603230575590,8,528992.000000,145984.000000
1603230575840,8,341440.000000,113120.000000
1603230576090,8,291648.000000,7488.000000
1603230576340,8,881536.000000,11968.000000
1603230576590,8,651488.000000,84288.000000
1603230576840,8,343232.000000,198176.000000
1603230577090,8,287744.000000,44768.000000
1603230577340,8,248704.000000,28992.000000
1603230577590,8,358592.000000,19136.000000
1603230577840,8,463072.000000,178272.000000
1603230578090,8,295421.687500,32706.828125
1603230578340,8,181900.296875,7585.657227
1603230578590,8,494880.000000,61920.000000
1603230578840,8,521600.000000,45216.000000
1603230579090,8,267360.000000,0.0
1603230579340,8,289888.000000,27520.000000
1603230579590,8,287232.000000,37952.000000
1603230579840,8,325216.000000,46272.000000
1603230580090,8,309536.000000,0.0
1603230580340,8,352000.000000,34281.125000
1603230580590,8,262597.593750,41498.007812
1603230580840,8,284768.000000,19328.000000
1603230581090,8,213248.000000,0.0
1603230581340,8,236576.000000,74144.000000
1603230581590,8,251328.000000,81248.000000
1603230581840,8,606720.000000,88960.000000
1603230582090,8,755584.000000,0.0
1603230582340,8,392256.000000,21856.000000
1603230582590,8,210112.000000,87136.000000
1603230582840,8,281376.000000,47488.000000
1603230583090,8,582496.000000,2944.000000
1603230583340,8,314880.000000,125248.000000
1603230583590,8,271904.000000,107008.000000
1603230583840,8,231872.000000,163488.000000
1603230584090,8,329824.000000,47168.000000
1603230584340,8,267872.000000,26240.000000
1603230584590,8,552992.000000,9792.000000
1603230584840,8,238336.000000,192864.000000
1603230585090,8,245248.000000,0.0
1603230585340,8,217792.000000,23584.000000
1603230585590,8,399808.000000,58272.000000
1603230585840,8,296576.000000,151872.000000
1603230586090,8,571008.000000,65632.000000
1603230586340,8,574464.000000,96512.000000
1603230586590,8,227264.000000,0.0
1603230586840,8,533824.000000,50528.000000
1603230587090,8,261184.000000,15520.000000
1603230587340,8,333248.000000,68736.000000
1603230587590,8,353536.000000,311008.000000
1603230587840,8,296288.000000,135872.000000
1603230588090,8,256576.000000,49504.000000
1603230588340,8,323872.000000,53024.000000
1603230588590,8,284672.000000,71840.000000
1603230588840,8,342464.000000,98720.000000
1603230589090,8,273856.000000,0.0
1603230589340,8,289760.000000,13632.000000
1603230589590,8,645120.000000,94912.000000
1603230589840,8,243680.000000,128256.000000
1603230590090,8,261152.000000,27456.000000
1603230590340,8,181440.000000,0.0
1603230590590,8,232032.000000,45248.000000
1603230590840,8,202272.000000,93632.000000
1603230591090,8,150464.000000,9376.000000
1603230591340,8,218208.000000,0.0
1603230591590,8,256224.000000,21952.000000
1603230591840,8,250176.000000,36800.000000
1603230592090,8,256992.000000,11936.000000
1603230592341,8,260992.000000,60032.000000
1603230592590,8,298592.000000,72864.000000
1603230592840,8,255456.000000,46656.000000
1603230593090,8,208928.000000,3776.000000
1603230593340,8,278682.718750,16642.570312
1603230593590,8,228864.000000,49088.000000
1603230593840,8,309418.312500,26486.054688
1603230594090,8,241696.000000,42816.000000
1603230594340,8,326592.000000,2464.000000
1603230594590,8,379648.000000,67296.000000
1603230594840,8,616672.000000,46432.000000
1603230595090,8,251264.000000,54400.000000
1603230595340,8,248704.000000,92288.000000
1603230595590,8,363232.000000,53472.000000
1603230595840,8,284032.000000,57408.000000
1603230596090,8,301472.000000,112288.000000
1603230596340,8,219200.000000,79456.000000
1603230596590,8,333760.000000,67136.000000
1603230596840,8,313632.000000,130496.000000
1603230597090,8,299616.000000,4032.000000
1603230597340,8,314656.000000,24384.000000
1603230597590,8,293536.000000,31040.000000
1603230597840,8,336352.000000,20576.000000
1603230598090,8,247840.000000,0.0
1603230598340,8,285163.687500,14720.000000
1603230598590,8,262602.187500,51040.000000
1603230598840,8,258240.000000,138144.000000
1603230599090,8,404864.000000,0.0
1603230599340,8,266592.000000,111264.000000
1603230599590,8,246393.562500,31582.330078
1603230599840,8,250016.000000,107904.000000
1603230600090,8,318976.000000,41984.000000
1603230600340,8,255521.906250,39936.253906
1603230600590,8,294144.000000,69312.000000
1603230600840,8,349088.000000,103648.000000
1603230601090,8,343936.000000,4256.000000
1603230601340,8,230624.000000,17056.000000
1603230601590,8,269344.000000,19200.000000
1603230601840,8,377440.000000,89344.000000
1603230602090,8,354528.000000,1568.000000
1603230602340,8,265440.000000,22368.000000
1603230602590,8,279168.000000,41344.000000
1603230602840,8,288288.000000,66208.000000
1603230603090,8,308800.000000,1568.000000
1603230603340,8,282752.000000,28736.000000
1603230603590,8,354560.000000,38208.000000
1603230603840,8,284192.000000,73632.000000
1603230604090,8,264672.000000,66624.000000
1603230604340,8,223808.000000,28096.000000
1603230604590,8,388512.000000,0.0
1603230604840,8,215616.000000,35712.000000
1603230605090,8,332320.000000,68320.000000
1603230605340,8,274720.000000,11456.000000
1603230605590,8,235264.000000,50528.000000
1603230605840,8,248896.000000,132192.000000
1603230606090,8,214592.000000,0.0
1603230606340,8,250056.234375,17991.966797
1603230606590,8,247360.000000,31616.000000
1603230606840,8,236685.250000,50167.332031
1603230607090,8,212960.000000,0.0
1603230607340,8,282144.000000,22336.000000
1603230607590,8,368384.000000,58528.000000
1603230607840,8,231360.000000,35168.000000
1603230608090,8,286080.000000,3136.000000
1603230608340,8,225606.437500,27116.466797
1603230608590,8,329370.500000,74996.015625
1603230608840,8,200448.000000,4640.000000
1603230609090,8,166048.000000,0.0
1603230609340,8,264576.000000,0.0
1603230609590,8,270240.000000,33024.000000
1603230609840,8,229664.000000,87424.000000
1603230610090,8,211328.000000,0.0
1603230610340,8,352544.000000,9120.000000
1603230610590,8,229568.000000,49568.000000
1603230610840,8,240800.000000,104768.000000
1603230611090,8,205408.000000,8320.000000
1603230611340,8,185824.000000,8256.000000
1603230611590,8,232800.000000,37056.000000
1603230611840,8,184960.000000,145376.000000
1603230612090,8,293248.000000,6048.000000
1603230612340,8,227532.078125,8672.000000
1603230612591,8,327389.968750,96083.000000
1603230612840,8,213493.968750,58698.796875
1603230613090,8,268704.000000,14208.000000
1603230613340,8,309088.000000,8096.000000
1603230613590,8,234422.296875,25115.539062
1603230613840,8,319072.000000,92832.000000
1603230614090,8,222400.000000,0.0
1603230614340,8,226048.000000,33024.000000
1603230614590,8,239776.000000,72800.000000
1603230614840,8,338240.000000,25664.000000
1603230615090,8,296736.000000,5824.000000
1603230615340,8,268128.000000,195520.000000
1603230615590,8,150016.000000,144928.000000
1603230615840,8,223616.000000,61024.000000
1603230616090,8,286208.000000,0.0
1603230616340,8,199104.000000,17056.000000
1603230616590,8,168256.000000,81376.000000
1603230616840,8,244288.000000,58592.000000
1603230617090,8,126336.000000,0.0
1603230617340,8,190176.000000,10784.000000
1603230617590,8,175040.000000,20384.000000
1603230617840,8,123738.859375,205012.953125
1603230618090,8,87682.421875,18464.000000
1603230618340,8,139052.203125,0.0
1603230618590,8,102272.000000,39840.000000
1603230618841,8,152605.578125,26262.949219
1603230619090,8,115168.000000,0.0
1603230619341,8,199742.968750,24803.212891
1603230619590,8,214151.390625,23394.421875
1603230619840,8,219919.671875,31967.871094
1603230620090,8,233912.359375,12207.170898
1603230620340,8,222752.000000,15296.000000
1603230620590,8,234720.000000,0.0
1603230620840,8,267616.000000,126208.000000
1603230621090,8,202656.000000,74656.000000
1603230621340,8,215104.000000,54976.000000
1603230621590,8,201504.000000,31424.000000
1603230621840,8,202144.000000,134528.000000
1603230622090,8,289696.000000,0.0
1603230622340,8,284288.000000,15904.000000
1603230622590,8,318560.000000,149952.000000
1603230622840,8,231456.000000,33152.000000
1603230623090,8,315776.000000,0.0
1603230623340,8,212768.000000,64192.000000
1603230623590,8,197600.000000,97344.000000
1603230623840,8,156661.328125,147099.625000
1603230624090,8,170144.000000,0.0
1603230624340,8,261728.000000,29056.000000
1603230624590,8,225920.000000,17056.000000
1603230624840,8,144576.000000,82784.000000
1603230625090,8,214656.000000,2464.000000
1603230625341,8,173088.000000,18496.000000
1603230625590,8,260755.015625,115855.421875
1603230625840,8,237536.000000,70080.000000
1603230626090,8,297024.000000,0.0
1603230626340,8,165056.000000,11872.000000
1603230626590,8,154454.171875,21864.541016
1603230626841,8,214496.000000,223456.000000
1603230627090,8,244320.000000,34016.000000
1603230627341,8,227360.000000,9824.000000
1603230627590,8,183936.000000,10304.000000
1603230627840,8,190432.000000,73056.000000
1603230628090,8,248640.000000,37344.000000
1603230628340,8,137952.000000,79136.000000
1603230628590,8,202144.000000,0.0
1603230628840,8,291584.000000,42080.000000
1603230629090,8,205856.000000,39680.000000
1603230629340,8,245472.000000,44512.000000
1603230629590,8,315072.000000,11616.000000
1603230629841,8,259744.000000,56064.000000
1603230630090,8,277504.000000,1568.000000
1603230630340,8,240160.000000,67712.000000
1603230630590,8,306464.000000,71584.000000
1603230630841,8,236804.250000,33850.085938
1603230631090,8,301486.281250,0.0
1603230631340,8,340000.000000,9632.000000
1603230631590,8,265568.000000,65216.000000
1603230631840,8,273792.000000,121568.000000
1603230632090,8,258752.000000,76928.000000
1603230632341,8,274464.000000,11936.000000
1603230632590,8,277558.250000,102393.570312
1603230632840,8,309504.000000,32960.000000
1603230633090,8,205992.031250,57147.410156
1603230633340,8,359456.000000,34400.000000
1603230633590,8,302656.000000,52256.000000
1603230633840,8,200352.000000,52512.000000
1603230634090,8,195744.000000,0.0
1603230634340,8,237920.000000,31904.000000
1603230634590,8,243584.000000,13184.000000
1603230634840,8,267520.000000,87168.000000
1603230635090,8,255648.000000,21600.000000
1603230635340,8,281760.000000,9024.000000
1603230635590,8,253728.000000,134208.000000
1603230635840,8,245920.000000,51392.000000
1603230636090,8,260832.000000,32160.000000
1603230636340,8,260928.000000,20448.000000
1603230636590,8,236224.000000,77408.000000
1603230636840,8,201312.000000,47008.000000
1603230637090,8,268736.000000,143936.000000
1603230637340,8,328512.000000,10688.000000
1603230637590,8,281472.000000,121280.000000
1603230637841,8,252480.000000,148064.000000
1603230638090,8,203232.000000,92864.000000
1603230638340,8,283148.593750,30329.318359
1603230638590,8,381099.625000,30374.501953
1603230638840,8,325044.187500,121028.117188
1603230639090,8,342368.000000,0.0
1603230639340,8,109760.000000,0.0
1603230639590,8,193536.000000,43520.000000
1603230639840,8,151776.890625,97147.414062
1603230640090,8,435712.000000,39008.000000
1603230640340,8,314528.000000,26080.000000
1603230640590,8,208224.000000,53120.000000
1603230640840,8,134240.000000,22464.000000
1603230641090,8,203360.000000,13184.000000
1603230641340,8,687008.000000,16576.000000
1603230641590,8,188928.000000,62144.000000
1603230641840,8,255392.000000,14208.000000
1603230642090,8,241088.000000,63776.000000
1603230642340,8,283232.000000,35744.000000
1603230642590,8,266528.000000,121760.000000
1603230642840,8,123808.000000,64192.000000
1603230643090,8,200288.000000,0.0
1603230643340,8,138880.000000,0.0
1603230643590,8,179904.000000,47488.000000
1603230643840,8,133440.000000,60576.000000
1603230644090,8,193152.000000,52064.000000
1603230644342,8,171136.000000,11936.000000
1603230644590,8,280064.000000,64352.000000
1603230644840,8,237408.000000,49760.000000
1603230645090,8,227244.984375,0.0
1603230645340,8,223872.000000,18368.000000
1603230645590,8,373280.000000,35392.000000
1603230645840,8,199360.000000,82272.000000
1603230646090,8,242944.000000,3776.000000
1603230646340,8,290868.531250,0.0
1603230646590,8,171392.000000,89696.000000
1603230646840,8,268832.000000,121504.000000
1603230647090,8,214304.000000,22624.000000
1603230647340,8,214496.000000,119040.000000
1603230647590,8,202272.000000,52096.000000
1603230647840,8,530400.000000,118048.000000
1603230648090,8,337056.000000,8320.000000
1603230648340,8,250880.000000,145472.000000
1603230648590,8,405856.000000,36288.000000
