time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
11952,0,1,3400,-67,67,294,15,21,0.66,20768.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12201,0,1,3400,-67,67,294,16,20,0.75,25920.000000,0,27,4.3,0.0,14400.000000,0,0.0,0.0,0.0,1.0
12450,0,1,3400,-67,67,293,15,20,0.75,42240.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12699,0,1,3400,-67,67,293,15,21,0.75,36320.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12948,0,1,3400,-67,67,292,14,20,0.81,73696.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13197,0,1,3400,-67,67,290,16,20,0.80,26240.000000,0,27,7.0,0.0,7200.000000,40,0.0,0.0,0.0,1.0
13446,0,1,3400,-67,67,291,16,19,0.84,36864.000000,0,27,7.5,0.0,6688.000000,0,0.0,0.0,0.0,1.0
13695,0,1,3400,-68,68,295,15,19,0.97,47456.000000,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13944,0,1,3400,-67,67,295,17,20,1.2,25760.000000,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14193,0,1,3400,-67,67,292,17,20,1.0,25856.000000,0,27,7.5,186,0.0,0.0,0.0,0.0,0.0,1.0
14442,0,1,3400,-67,67,295,17,20,0.92,56832.000000,0,27,3.2,0.0,31712.000000,0,0.0,0.0,0.0,1.0
14691,0,1,3400,-67,67,295,16,20,0.96,25856.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14940,0,1,3400,-66,66,290,17,20,0.88,41728.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15189,0,1,3400,-66,66,292,15,21,0.84,36576.000000,0,27,3.0,0.0,17600.000000,0,0.0,0.0,0.0,1.0
15438,0,1,3400,-66,66,294,14,21,0.67,46528.000000,0,27,5.0,0.0,9376.000000,0,0.0,0.0,0.0,1.0
15687,0,1,3400,-66,66,290,18,20,0.78,36064.000000,0,27,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15936,0,1,3400,-66,66,290,15,21,0.67,47072.000000,0,27,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16185,0,1,3400,-66,66,293,16,22,0.52,26112.000000,0,27,4.1,0.0,13760.000000,0,0.0,0.0,0.0,1.0
16434,0,1,3400,-66,66,294,17,21,0.69,31104.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16683,0,1,3400,-66,66,292,14,21,0.64,26464.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16932,0,1,3400,-66,66,293,16,21,0.68,36480.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17181,0,1,3400,-66,66,294,16,21,0.88,25920.000000,0,27,1.7,0.0,30496.000000,0,0.0,0.0,0.0,1.0
17430,0,1,3400,-66,66,291,15,20,0.78,36416.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17679,0,1,3400,-67,67,293,14,20,0.68,31424.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17928,0,1,3400,-67,67,292,16,20,0.90,41312.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18177,0,1,3400,-67,67,294,18,20,0.99,67552.000000,0,27,2.3,0.0,9120.000000,0,0.0,0.0,0.0,1.0
18426,0,1,3400,-67,67,296,18,20,0.87,36160.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18675,0,1,3400,-67,67,292,17,20,0.70,62976.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18924,0,1,3400,-67,67,287,16,20,0.92,36256.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19173,0,1,3400,-67,67,292,15,20,0.72,31424.000000,0,27,3.3,0.0,33696.000000,0,0.0,0.0,0.0,1.0
19422,0,1,3400,-67,67,293,15,19,0.83,25920.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19671,0,1,3400,-67,67,293,16,20,0.90,67872.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19920,0,1,3400,-67,67,293,18,20,0.79,46944.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20169,0,1,3400,-67,67,293,15,19,0.74,36960.000000,0,27,2.0,186,0.0,0.0,0.0,0.0,0.0,1.0
20418,0,1,3400,-67,67,291,13,20,0.68,26464.000000,0,27,3.1,0.0,44192.000000,0,0.0,0.0,0.0,1.0
20667,0,1,3400,-67,67,292,15,20,0.82,36832.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20916,0,1,3400,-67,67,292,17,20,0.89,25952.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21165,0,1,3400,-67,67,294,18,20,0.75,20608.000000,0,27,3.1,0.0,16224.000000,0,0.0,0.0,0.0,1.0
21414,0,1,3400,-67,67,292,17,19,0.78,46944.000000,0,27,6.5,0.0,9376.000000,0,0.0,0.0,0.0,1.0
21663,0,1,3400,-67,67,296,13,19,0.58,26368.000000,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21912,0,1,3400,-67,67,297,17,20,0.72,41664.000000,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22161,0,1,3400,-67,67,292,13,20,0.72,51968.000000,0,27,5.9,0.0,13728.000000,0,0.0,0.0,0.0,1.0
22410,0,1,3400,-67,67,295,15,20,0.78,52128.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22659,0,1,3400,-67,67,294,16,20,0.71,31264.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22908,0,1,3400,-66,66,293,15,20,0.75,52352.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23157,0,1,3400,-66,66,296,15,20,0.73,41568.000000,0,27,3.6,0.0,11456.000000,0,0.0,0.0,0.0,1.0
23406,0,1,3400,-66,66,296,17,20,1.2,47904.000000,19,27,4.0,0.0,28064.000000,58,0.0,0.0,0.0,1.0
23655,0,1,3400,-66,66,294,18,21,2.0,23584.000000,25,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23904,0,1,3400,-66,66,296,18,21,1.0,15744.000000,20,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24153,0,1,3400,-66,66,294,20,21,2.3,21184.000000,17,27,4.0,186,0.0,0.0,0.0,0.0,0.0,1.0
24402,0,1,3400,-67,67,290,18,20,1.3,25760.000000,0,27,6.2,0.0,73184.000000,0,0.0,0.0,0.0,1.0
24651,0,1,3400,-67,67,291,15,20,1.3,21760.000000,30,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24900,0,1,3400,-67,67,295,18,20,1.7,36640.000000,11,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25149,0,1,3400,-67,67,294,19,20,2.1,36352.000000,11,27,7.0,186,0.0,0.0,0.0,0.0,0.0,1.0
25398,0,1,3400,-67,67,295,18,20,2.0,15744.000000,20,27,5.7,0.0,67296.000000,9,0.0,0.0,0.0,1.0
25647,0,1,3400,-67,67,293,18,19,1.3,31680.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25896,0,1,3400,-67,67,292,18,20,1.2,41536.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26145,0,1,3400,-67,67,297,17,19,1.1,20928.000000,0,27,5.4,0.0,13728.000000,0,0.0,0.0,0.0,1.0
26394,0,1,3400,-67,67,296,18,20,1.3,46688.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26643,0,1,3400,-67,67,294,18,20,0.96,30912.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26892,0,1,3400,-67,67,296,18,20,1.2,36224.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27141,0,1,3400,-67,67,297,18,19,1.1,56672.000000,0,27,5.4,0.0,18880.000000,0,0.0,0.0,0.0,1.0
27390,0,1,3400,-67,67,296,18,20,0.96,51904.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27639,0,1,3400,-67,67,293,17,20,1.00,36256.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27888,0,1,3400,-67,67,297,14,19,0.69,68192.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28137,0,1,3400,-67,67,296,16,19,0.72,31424.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28386,0,1,3400,-67,67,294,16,20,0.75,62656.000000,0,27,5.3,0.0,13728.000000,14,0.0,0.0,0.0,1.0
28635,0,1,3400,-67,67,294,16,20,0.88,25760.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28884,0,1,3400,-67,67,296,14,19,0.68,47456.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29133,0,1,3400,-67,67,296,17,19,0.93,56960.000000,0,27,3.7,0.0,7200.000000,50,0.0,0.0,0.0,1.0
29382,0,1,3400,-67,67,296,16,20,0.83,31104.000000,0,27,3.6,0.0,13216.000000,0,0.0,0.0,0.0,1.0
29631,0,1,3400,-67,67,294,14,20,0.59,21024.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29880,0,1,3400,-66,66,295,15,20,0.66,31104.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30129,0,1,3400,-66,66,295,16,20,0.76,41760.000000,0,27,3.8,0.0,7200.000000,25,0.0,0.0,0.0,1.0
30378,0,1,3400,-66,66,296,15,21,0.61,10304.000000,0,27,7.0,0.0,7200.000000,0,0.0,0.0,0.0,1.0
30627,0,1,3400,-66,66,294,17,21,0.77,31168.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30876,0,1,3400,-65,65,295,13,21,0.64,36736.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31125,0,1,3400,-65,65,294,15,21,0.73,26528.000000,0,27,7.6,0.0,13632.000000,0,0.0,0.0,0.0,1.0
31374,0,1,3400,-65,65,295,16,21,0.73,41792.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31623,0,1,3400,-65,65,299,18,21,0.70,20690.763672,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31872,0,1,3400,-65,65,300,18,22,0.50,31139.441406,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32121,0,1,3400,-65,65,296,16,22,0.64,15456.000000,0,27,9.5,0.0,16064.000000,0,0.0,0.0,0.0,1.0
32370,0,1,3400,-65,65,295,15,22,0.74,57824.000000,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32619,0,1,3400,-65,65,297,14,22,0.51,31008.000000,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32868,0,1,3400,-64,64,296,16,22,0.61,36512.000000,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33117,0,1,3400,-64,64,297,10,22,0.50,48352.000000,0,27,8.5,186,0.0,0.0,0.0,0.0,0.0,1.0
33366,0,1,3400,-64,64,293,11,22,0.50,54784.000000,0,27,11,0.0,24256.000000,0,0.0,0.0,0.0,1.0
33615,0,1,3400,-64,64,294,10,22,0.50,34624.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33864,0,1,3400,-64,64,297,9.8,22,0.50,51680.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34113,0,1,3400,-64,64,299,10,22,0.50,60000.000000,0,27,11,0.0,22496.000000,0,0.0,0.0,0.0,1.0
34362,0,1,3400,-64,64,298,11,23,0.50,21888.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34611,0,1,3400,-64,64,296,11,22,0.50,26848.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34860,0,1,3400,-64,64,295,15,23,0.77,57792.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35109,0,1,3400,-64,64,297,18,23,0.81,31072.000000,0,27,10,0.0,16576.000000,0,0.0,0.0,0.0,1.0
35358,0,1,3400,-64,64,297,16,23,0.53,36384.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35607,0,1,3400,-64,64,298,13,23,0.64,58720.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35856,0,1,3400,-64,64,299,9.8,22,0.50,32032.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36105,0,1,3400,-64,64,294,12,22,0.57,48000.000000,0,27,7.9,0.0,13888.000000,0,0.0,0.0,0.0,1.0
36354,0,1,3400,-64,64,297,15,22,0.55,58592.000000,0,27,7.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36603,0,1,3400,-64,64,299,10,23,0.50,10816.000000,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36852,0,1,3400,-64,64,299,14,23,0.67,42560.000000,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37101,0,1,3400,-64,64,300,17,23,0.71,37088.000000,0,27,7.6,0.0,0.0,75,0.0,0.0,0.0,1.0
37350,0,1,3400,-64,64,300,17,22,0.56,26112.000000,0,27,8.0,0.0,0.0,100.000000,0.0,0.0,0.0,1.0
37599,0,1,3400,-64,64,297,15,23,0.54,18080.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37848,0,1,3400,-64,64,297,14,22,0.50,34880.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38097,0,1,3400,-64,64,298,14,23,0.52,26272.000000,0,27,8.0,186,0.0,0.0,0.0,0.0,0.0,1.0
38346,0,1,3400,-64,64,296,17,22,0.62,63264.000000,0,27,8.6,0.0,70176.000000,0,0.0,0.0,0.0,1.0
38595,0,1,3400,-64,64,295,12,23,0.50,26976.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38844,0,1,3400,-63,63,296,13,23,0.50,21504.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39093,0,1,3400,-63,63,297,13,23,0.50,32384.000000,0,27,9.0,186,0.0,0.0,0.0,0.0,0.0,1.0
39342,0,1,3400,-63,63,297,12,23,0.50,22048.000000,0,27,7.8,0.0,84576.000000,0,0.0,0.0,0.0,1.0
39591,0,1,3400,-63,63,297,13,23,0.55,53120.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39840,0,1,3400,-62,62,295,17,24,0.72,15936.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40089,0,1,3400,-62,62,299,18,24,0.51,21152.000000,0,27,8.0,186,0.0,0.0,0.0,0.0,0.0,1.0
40338,0,1,3400,-62,62,303,17,24,0.57,57760.000000,0,27,0.90,0.0,11456.000000,7,0.0,0.0,0.0,1.0
40587,0,1,3400,-62,62,298,11,24,0.56,69536.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40836,0,1,3400,-61,61,297,17,24,0.52,46848.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41085,0,1,3400,-61,61,295,18,25,0.50,52000.000000,0,27,1.7,0.0,14400.000000,0,0.0,0.0,0.0,1.0
41334,0,1,3400,-61,61,298,17,24,0.50,52096.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41583,0,1,3400,-61,61,299,17,25,0.55,41792.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41832,0,1,3400,-61,61,298,18,25,0.50,10304.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42081,0,1,3400,-61,61,299,18,25,0.51,46688.000000,0,27,7.0,186,0.0,0.0,0.0,0.0,0.0,1.0
42330,0,1,3400,-61,61,299,17,25,0.53,21312.000000,0,27,3.7,0.0,9120.000000,0,0.0,0.0,0.0,1.0
42579,0,1,3400,-61,61,301,17,25,0.50,57536.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42828,0,1,3400,-60,60,300,18,25,0.50,52160.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43077,0,1,3400,-60,60,297,17,25,0.50,20928.000000,0,27,3.3,0.0,5536.000000,22,0.0,0.0,0.0,1.0
43326,0,1,3400,-60,60,297,17,26,0.50,46592.000000,0,27,0.97,0.0,12224.000000,9,0.0,0.0,0.0,1.0
43575,0,1,3400,-60,60,297,21,26,0.50,21408.000000,0,27,1.00,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43824,0,1,3400,-60,60,295,18,25,0.50,30912.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44073,0,1,3400,-60,60,298,17,26,0.50,41440.000000,0,27,1.0,0.0,6560.000000,12,0.0,0.0,0.0,1.0
44322,0,1,3400,-61,61,299,18,26,0.50,36224.000000,0,27,0.012,0.0,16032.000000,10,0.0,0.0,0.0,1.0
44571,0,1,3400,-61,61,295,17,25,0.58,57376.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44820,0,1,3400,-60,60,299,17,26,0.51,36768.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45069,0,1,3400,-60,60,299,18,26,0.50,36064.000000,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
45318,0,1,3400,-60,60,297,16,25,0.50,46528.000000,0,27,2.7,0.0,18880.000000,0,0.0,0.0,0.0,1.0
45567,0,1,3400,-60,60,297,16,25,0.50,36416.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45816,0,1,3400,-60,60,299,19,26,0.50,46656.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46065,0,1,3400,-60,60,298,17,26,0.59,21152.000000,0,27,3.0,186,0.0,0.0,0.0,0.0,0.0,1.0
46314,0,1,3400,-60,60,297,15,26,0.52,20992.000000,0,27,0.34,0.0,14112.000000,0,0.0,0.0,0.0,1.0
46563,0,1,3400,-60,60,299,17,26,0.50,36064.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46812,0,1,3400,-60,60,299,15,26,0.50,41888.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47061,0,1,3400,-60,60,299,13,26,0.50,41600.000000,0,27,0.31,0.0,20544.000000,17,0.0,0.0,0.0,1.0
47310,0,1,3400,-60,60,298,14,26,0.50,59168.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47559,0,1,3400,-60,60,296,18,26,0.50,25760.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47808,0,1,3400,-60,60,296,18,26,0.50,15616.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48057,0,1,3400,-60,60,295,18,25,0.58,41760.000000,0,27,1.2,0.0,9440.000000,0,0.0,0.0,0.0,1.0
48306,0,1,3400,-60,60,297,17,26,0.75,5376.000000,0,27,3.0,0.0,2592.000000,0,0.0,0.0,0.0,1.0
48555,0,1,3400,-60,60,300,18,26,0.51,61984.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48804,0,1,3400,-60,60,302,18,26,0.53,25920.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49053,0,1,3400,-60,60,299,18,25,0.51,36704.000000,0,27,3.0,0.0,12032.000000,0,0.0,0.0,0.0,1.0
49302,0,1,3400,-61,61,295,17,25,0.50,52160.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49551,0,1,3400,-61,61,297,19,25,0.55,31232.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49800,0,1,3400,-60,60,298,19,25,0.65,62560.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50049,0,1,3400,-60,60,297,15,26,0.50,41216.000000,0,27,3.0,0.0,12032.000000,0,0.0,0.0,0.0,1.0
50298,0,1,3400,-60,60,301,17,26,0.50,20768.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50547,0,1,3400,-60,60,300,20,26,0.50,31072.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50796,0,1,3400,-60,60,300,20,25,0.60,36384.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
51045,0,1,3400,-60,60,297,15,26,0.51,31357.429688,0,27,3.0,186,0.0,0.0,0.0,0.0,0.0,1.0
