time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-62,62,654,0.0,21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-62,62,793,1.0,25,0.26,1888.000000,0,0.0,0.0,0.0,224,0,0.0,0.0,0.0,0.0
1494,0,1,3400,-63,63,794,2.5,25,0.49,1024.000000,0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-62,62,797,2.5,25,0.50,224,0,27,6.9,0.0,19392.000000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-62,62,796,3.8,25,0.50,5152.000000,0,27,11,25,54112.000000,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-62,62,797,1.6,25,0.50,6336.000000,0,27,12,2.0,32480.000000,0,0.0,0.0,0.0,1.0
2490,0,1,3400,-62,62,799,15,23,0.70,10912.000000,0,27,13,0.0,150624.000000,37,0.0,0.0,0.0,1.0
2739,0,1,3400,-62,62,802,16,23,0.58,21536.000000,0,27,12,186,65632.000000,0,0.0,0.0,0.0,1.0
2988,0,1,3400,-62,62,797,17,23,0.50,31328.000000,0,27,11,0.0,18880.000000,20,0.0,0.0,0.0,1.0
3237,0,1,3400,-62,62,795,12,23,0.50,21056.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-62,62,798,12,24,0.50,0.0,0.0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-63,63,797,17,23,0.74,31168.000000,0,27,13,0.0,18880.000000,0,0.0,0.0,0.0,1.0
3984,0,1,3400,-63,63,797,16,24,0.82,5312.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-63,63,799,14,24,0.79,15904.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-63,63,799,15,23,0.88,15648.000000,0,27,12,0.0,24256.000000,0,0.0,0.0,0.0,1.0
4731,0,1,3400,-63,63,796,15,23,0.83,10400.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-63,63,799,19,24,0.75,5152.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-62,62,799,20,24,0.75,0.0,0.0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-62,62,796,15,24,0.52,10752.000000,0,27,13,0.0,23488.000000,0,0.0,0.0,0.0,1.0
5727,0,1,3400,-62,62,797,15,24,0.50,10560.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-62,62,798,13,24,0.50,13696.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-62,62,796,15,24,0.59,16032.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-62,62,797,15,24,0.50,15968.000000,0,27,13,0.0,13632.000000,0,0.0,0.0,0.0,1.0
6723,0,1,3400,-63,63,801,15,23,0.55,16224.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-63,63,796,15,24,0.64,32000.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-63,63,798,11,23,0.52,21728.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-63,63,799,18,23,0.75,10624.000000,0,27,9.4,0.0,18432.000000,0,0.0,0.0,0.0,1.0
7719,0,1,3400,-63,63,798,11,23,0.62,12128.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-63,63,797,9.2,23,0.57,16160.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-62,62,797,17,24,0.50,10624.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-62,62,794,18,24,0.58,10464.000000,0,27,2.8,0.0,23488.000000,0,0.0,0.0,0.0,1.0
8715,0,1,3400,-62,62,798,18,24,0.79,10624.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-62,62,803,16,24,0.55,21504.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-61,61,796,15,25,0.85,20128.000000,12,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-61,61,796,17,25,0.76,21504.000000,10,27,14,0.0,23488.000000,0,0.0,0.0,0.0,1.0
9711,0,1,3400,-61,61,799,16,25,0.58,26752.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-61,61,800,15,25,0.63,18720.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-60,60,797,14,25,1.8,9120.000000,40,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-60,60,797,14,26,2.2,0.0,0.0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-60,60,798,16,25,1.0,26912.000000,0,27,14,0.0,23488.000000,0,0.0,0.0,0.0,1.0
10956,0,1,3400,-60,60,800,17,26,0.62,10720.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-60,60,798,17,26,1.3,25632.000000,11,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11454,0,1,3400,-60,60,800,16,26,0.75,20992.000000,0,27,14,0.0,23488.000000,0,0.0,0.0,0.0,1.0
11703,0,1,3400,-60,60,797,17,25,0.84,23008.000000,11,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
