time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
11703,0,1,3400,-71,71,-324,5.2,15,0.65,28685.259766,0,27,11,0.0,21864.541016,0,0.0,0.0,0.0,1.0
11952,0,1,3400,-71,71,-323,9.2,15,0.74,22400.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12201,0,1,3400,-71,71,-322,9.8,15,0.72,20032.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12450,0,1,3400,-71,71,-325,9.0,16,0.50,1880.478027,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12699,0,1,3400,-71,71,-325,10.0,15,1.0,3520.000000,33,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12948,0,1,3400,-71,71,-322,13,16,2.7,0.0,0.0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13197,0,1,3400,-71,71,-324,14,16,2.8,1752.988037,50,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13446,0,1,3400,-71,71,-322,9.5,15,0.87,21984.000000,0,27,13,0.0,23488.000000,0,0.0,0.0,0.0,1.0
13695,0,1,3400,-71,71,-321,11,16,1.1,11008.000000,0,27,13,0.0,23488.000000,0,0.0,0.0,0.0,1.0
13944,0,1,3400,-70,70,-322,7.3,16,0.57,16509.960938,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14193,0,1,3400,-70,70,-323,10.0,16,0.84,10848.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14442,0,1,3400,-70,70,-322,10,17,0.64,10880.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14691,0,1,3400,-70,70,-325,11,17,0.75,16478.087891,0,27,14,0.0,23394.421875,0,0.0,0.0,0.0,1.0
14940,0,1,3400,-69,69,-324,10,17,0.75,0.0,0.0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15189,0,1,3400,-69,69,-324,10,18,0.75,10848.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15438,0,1,3400,-69,69,-323,7.6,17,0.76,16800.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15687,0,1,3400,-69,69,-326,9.8,18,0.73,21737.052734,0,27,13,0.0,23394.421875,0,0.0,0.0,0.0,1.0
15936,0,1,3400,-68,68,-325,9.4,18,0.75,5536.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16185,0,1,3400,-68,68,-322,9.8,17,0.60,26944.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16434,0,1,3400,-68,68,-327,9.9,18,0.60,16223.107422,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16683,0,1,3400,-68,68,-322,11,19,0.76,10912.000000,0,27,13,0.0,10688.000000,0,0.0,0.0,0.0,1.0
16932,0,1,3400,-68,68,-321,9.4,18,0.79,5440.000000,25,27,16,0.0,157600.000000,0,0.0,0.0,0.0,1.0
17181,0,1,3400,-68,68,-323,10.0,18,0.75,15171.314453,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17430,0,1,3400,-69,69,-324,9.8,18,0.84,17312.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17679,0,1,3400,-69,69,-325,9.5,18,1.0,0.0,0.0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17928,0,1,3400,-69,69,-327,10,17,0.65,14055.777344,0,27,13,0.0,15745.019531,0,0.0,0.0,0.0,1.0
18177,0,1,3400,-69,69,-324,10,17,0.58,31040.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18426,0,1,3400,-69,69,-321,11,17,0.62,5408.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18675,0,1,3400,-69,69,-327,9.3,17,0.63,21760.000000,0,27,12,0.0,23488.000000,0,0.0,0.0,0.0,1.0
18924,0,1,3400,-69,69,-324,9.2,17,1.1,8509.959961,14,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19173,0,1,3400,-69,69,-322,9.1,17,0.58,16448.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19422,0,1,3400,-69,69,-322,11,17,0.97,2624.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19671,0,1,3400,-69,69,-324,11,17,0.79,5513.944336,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19920,0,1,3400,-69,69,-325,11,17,0.69,16320.000000,0,27,13,0.0,23488.000000,0,0.0,0.0,0.0,1.0
20169,0,1,3400,-69,69,-323,9.4,17,0.50,5536.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20418,0,1,3400,-69,69,-323,7.9,16,0.69,22087.648438,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20667,0,1,3400,-69,69,-325,8.7,16,0.64,19328.000000,8,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20916,0,1,3400,-69,69,-328,9.1,17,1.4,16704.000000,15,27,12,0.0,22720.000000,0,0.0,0.0,0.0,1.0
21165,0,1,3400,-69,69,-325,8.6,17,0.75,16350.597656,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21414,0,1,3400,-69,69,-325,9.3,17,0.75,27616.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21663,0,1,3400,-69,69,-323,7.6,17,0.67,16672.000000,0,27,11,0.0,15552.000000,0,0.0,0.0,0.0,1.0
21912,0,1,3400,-69,69,-326,7.9,16,0.66,16669.322266,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22161,0,1,3400,-69,69,-327,8.1,17,0.63,11264.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22410,0,1,3400,-69,69,-327,6.9,17,0.65,5504.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22659,0,1,3400,-69,69,-326,6.7,17,0.53,5609.561523,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22908,0,1,3400,-69,69,-323,6.6,17,0.52,5632.000000,0,27,13,186,0.0,0.0,0.0,0.0,0.0,1.0
23157,0,1,3400,-69,69,-323,7.6,17,0.58,16704.000000,0,27,14,0.0,159968.000000,0,0.0,0.0,0.0,1.0
23406,0,1,3400,-70,70,-328,4.7,16,0.63,11264.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23655,0,1,3400,-70,70,-325,6.7,16,0.73,11091.633789,0,27,14,0.0,18294.820312,0,0.0,0.0,0.0,1.0
23904,0,1,3400,-70,70,-327,7.3,15,0.94,20032.000000,7,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24153,0,1,3400,-70,70,-327,11,16,1.2,11072.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24402,0,1,3400,-71,71,-324,2.4,16,0.52,7681.274902,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24651,0,1,3400,-71,71,-325,6.3,15,0.51,11168.000000,0,27,12,0.0,15520.000000,25,0.0,0.0,0.0,1.0
24900,0,1,3400,-71,71,-326,8.5,16,0.50,0.0,0.0,27,12,0.0,6944.000000,0,0.0,0.0,0.0,1.0
25149,0,1,3400,-71,71,-326,6.5,15,0.87,11219.123047,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25398,0,1,3400,-71,71,-324,6.3,15,0.76,7968.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25647,0,1,3400,-71,71,-326,8.9,15,0.70,25792.000000,0,27,12,0.0,18368.000000,0,0.0,0.0,0.0,1.0
25896,0,1,3400,-71,71,-326,11,15,1.4,9019.919922,25,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26145,0,1,3400,-71,71,-327,11,15,1.8,12544.000000,0,27,12,0.0,0.0,0,0.0,0.0,0.0,1.0
26394,0,1,3400,-71,71,-330,2.1,15,0.57,5664.000000,0,27,13,0.0,15520.000000,0,0.0,0.0,0.0,1.0
26643,0,1,3400,-71,71,-328,6.5,14,0.61,22848.000000,0,27,13,0.0,23488.000000,0,0.0,0.0,0.0,1.0
26892,0,1,3400,-71,71,-326,6.5,15,0.50,0.0,0.0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27141,0,1,3400,-71,71,-326,10,15,1.8,1024.000000,67,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27390,0,1,3400,-71,71,-326,7.5,15,1.00,21888.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27639,0,1,3400,-71,71,-322,9.2,15,0.80,5482.071777,0,27,13,0.0,21864.541016,0,0.0,0.0,0.0,1.0
27888,0,1,3400,-71,71,-326,6.5,15,0.50,0.0,0.0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28137,0,1,3400,-71,71,-326,6.5,15,0.50,0.0,0.0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28386,0,1,3400,-71,71,-325,9.8,13,0.89,27569.720703,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28635,0,1,3400,-71,71,-326,8.1,15,0.69,5376.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28884,0,1,3400,-71,71,-329,7.2,15,0.69,11104.000000,0,27,13,0.0,22464.000000,0,0.0,0.0,0.0,1.0
29133,0,1,3400,-71,71,-327,6.7,15,2.0,5354.581543,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29382,0,1,3400,-71,71,-325,8.5,14,1.0,38880.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29631,0,1,3400,-71,71,-329,6.7,15,0.68,5408.000000,0,27,12,0.0,18880.000000,0,0.0,0.0,0.0,1.0
29880,0,1,3400,-71,71,-329,11,16,0.75,5322.708984,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30129,0,1,3400,-71,71,-327,11,15,0.76,13792.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30378,0,1,3400,-71,71,-330,11,15,0.86,8064.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30627,0,1,3400,-72,72,-328,8.1,14,0.76,16414.341797,0,27,11,0.0,21864.541016,0,0.0,0.0,0.0,1.0
30876,0,1,3400,-72,72,-324,7.9,14,0.84,16384.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31125,0,1,3400,-72,72,-327,7.2,14,0.50,17120.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31374,0,1,3400,-72,72,-325,7.8,14,1.0,14852.589844,10,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31623,0,1,3400,-72,72,-327,11,14,1.3,16512.000000,0,27,13,0.0,21952.000000,0,0.0,0.0,0.0,1.0
31872,0,1,3400,-71,71,-328,9.2,15,0.69,5632.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32121,0,1,3400,-71,71,-333,6.9,15,0.58,16512.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32370,0,1,3400,-71,71,-328,6.2,15,0.54,10804.781250,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32619,0,1,3400,-71,71,-327,6.5,15,0.50,0.0,0.0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32868,0,1,3400,-71,71,-329,6.5,15,0.50,0.0,0.0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33117,0,1,3400,-71,71,-325,7.1,15,0.79,22247.011719,0,27,13,0.0,23394.421875,0,0.0,0.0,0.0,1.0
33366,0,1,3400,-71,71,-325,12,14,1.2,0.0,0.0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33615,0,1,3400,-72,72,-327,9.8,14,1.1,27840.000000,0,27,13,0.0,23488.000000,0,0.0,0.0,0.0,1.0
33864,0,1,3400,-72,72,-332,11,14,1.0,11027.888672,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34113,0,1,3400,-72,72,-329,9.1,14,1.1,28032.000000,0,27,13,0.0,11936.000000,0,0.0,0.0,0.0,1.0
34362,0,1,3400,-72,72,-329,9.0,14,1.0,16642.570312,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34611,0,1,3400,-72,72,-325,4.5,13,1.4,16733.068359,8,27,12,0.0,21960.160156,0,0.0,0.0,0.0,1.0
34860,0,1,3400,-72,72,-327,4.8,14,0.79,10868.526367,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35109,0,1,3400,-72,72,-326,9.5,13,1.5,11456.000000,18,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35358,0,1,3400,-72,72,-326,11,14,0.79,5322.708984,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35607,0,1,3400,-72,72,-327,10,14,0.73,11616.000000,0,27,9.3,0.0,18368.000000,0,0.0,0.0,0.0,1.0
35856,0,1,3400,-72,72,-328,3.3,14,0.50,5792.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36105,0,1,3400,-72,72,-326,5.0,14,0.50,0.0,0.0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36354,0,1,3400,-72,72,-328,6.6,14,0.71,22464.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36603,0,1,3400,-72,72,-330,5.5,14,0.50,17472.000000,0,27,12,0.0,28896.000000,25,0.0,0.0,0.0,1.0
36852,0,1,3400,-72,72,-328,7.2,13,0.65,39680.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37101,0,1,3400,-72,72,-328,5.0,14,0.50,0.0,0.0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37350,0,1,3400,-72,72,-329,6.0,14,0.52,16544.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37599,0,1,3400,-72,72,-332,9.6,14,0.86,27616.000000,0,27,12,0.0,13632.000000,0,0.0,0.0,0.0,1.0
37848,0,1,3400,-72,72,-328,5.7,13,0.55,22980.080078,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38097,0,1,3400,-72,72,-329,6.4,14,0.76,22336.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38346,0,1,3400,-72,72,-325,6.0,14,0.50,5504.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38595,0,1,3400,-72,72,-325,5.4,14,0.52,22533.865234,0,27,12,0.0,21864.541016,0,0.0,0.0,0.0,1.0
38844,0,1,3400,-72,72,-327,6.1,13,0.63,39392.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39093,0,1,3400,-72,72,-328,9.2,14,1.1,11072.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39342,0,1,3400,-72,72,-327,7.1,14,0.71,21960.160156,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39591,0,1,3400,-72,72,-328,8.7,14,0.58,5344.000000,0,27,13,0.0,24000.000000,0,0.0,0.0,0.0,1.0
39840,0,1,3400,-71,71,-331,8.8,15,0.98,5504.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40089,0,1,3400,-71,71,-327,8.5,15,0.87,5482.071777,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40338,0,1,3400,-71,71,-326,8.5,15,0.75,0.0,0.0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40587,0,1,3400,-72,72,-329,8.6,15,0.71,16544.000000,0,27,13,0.0,23488.000000,0,0.0,0.0,0.0,1.0
40836,0,1,3400,-72,72,-328,8.5,14,0.59,10996.015625,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41085,0,1,3400,-72,72,-330,5.8,13,0.70,22714.859375,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41334,0,1,3400,-72,72,-329,7.1,13,1.0,10016.000000,10,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41583,0,1,3400,-73,73,-327,8.3,13,1.7,13577.689453,25,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41832,0,1,3400,-73,73,-330,5.3,12,0.50,28398.406250,0,27,9.0,0.0,43059.761719,0,0.0,0.0,0.0,1.0
42081,0,1,3400,-73,73,-337,4.6,13,0.51,11232.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42330,0,1,3400,-73,73,-330,6.5,13,0.50,22432.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42579,0,1,3400,-73,73,-325,6.0,13,0.56,11282.868164,0,27,8.2,0.0,23394.421875,0,0.0,0.0,0.0,1.0
42828,0,1,3400,-73,73,-328,6.9,13,0.72,11744.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43077,0,1,3400,-73,73,-327,6.6,13,0.50,11008.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43326,0,1,3400,-73,73,-329,6.6,13,0.54,5832.669434,29,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43575,0,1,3400,-74,74,-332,5.7,12,0.93,15904.000000,7,27,9.0,0.0,22464.000000,0,0.0,0.0,0.0,1.0
43824,0,1,3400,-74,74,-332,6.8,12,1.3,25856.000000,14,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44073,0,1,3400,-74,74,-329,4.6,12,0.56,29792.000000,0,27,9.1,0.0,18112.000000,0,0.0,0.0,0.0,1.0
44322,0,1,3400,-74,74,-326,3.8,12,0.55,21322.708984,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44571,0,1,3400,-73,73,-327,4.5,13,0.51,5632.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44820,0,1,3400,-73,73,-329,5.0,13,0.50,11378.486328,0,27,12,0.0,23394.421875,0,0.0,0.0,0.0,1.0
45069,0,1,3400,-73,73,-330,6.9,13,0.50,17024.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45318,0,1,3400,-73,73,-328,7.5,13,0.50,0.0,0.0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45567,0,1,3400,-73,73,-330,7.1,14,0.70,5664.000000,0,27,13,0.0,0.0,80,0.0,0.0,0.0,1.0
45816,0,1,3400,-72,72,-331,6.9,13,0.57,17019.919922,0,27,13,0.0,23394.421875,0,0.0,0.0,0.0,1.0
46065,0,1,3400,-72,72,-332,5.2,13,0.50,22912.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46314,0,1,3400,-72,72,-330,2.8,14,0.54,17402.390625,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46563,0,1,3400,-72,72,-327,6.1,13,0.55,11008.000000,0,27,14,0.0,23488.000000,0,0.0,0.0,0.0,1.0
46812,0,1,3400,-72,72,-327,7.2,14,0.50,5504.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47061,0,1,3400,-72,72,-324,6.4,14,0.63,11277.108398,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47310,0,1,3400,-72,72,-326,8.5,14,0.64,11301.586914,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47559,0,1,3400,-72,72,-331,9.9,14,0.83,10923.694336,0,27,14,0.0,18441.767578,0,0.0,0.0,0.0,1.0
47808,0,1,3400,-72,72,-330,5.8,14,0.50,11296.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48057,0,1,3400,-72,72,-332,6.8,14,0.50,11111.111328,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48306,0,1,3400,-72,72,-329,7.2,13,0.65,33312.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48555,0,1,3400,-72,72,-330,10,13,0.89,16480.000000,0,27,12,0.0,18880.000000,0,0.0,0.0,0.0,1.0
48804,0,1,3400,-72,72,-327,10,14,1.3,22565.736328,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49053,0,1,3400,-72,72,-329,5.5,14,0.51,5504.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49302,0,1,3400,-72,72,-328,8.0,13,0.79,22368.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49551,0,1,3400,-73,73,-329,7.7,13,0.50,11219.123047,0,27,11,186,0.0,0.0,0.0,0.0,0.0,1.0
49800,0,1,3400,-73,73,-331,6.0,13,0.59,11328.000000,0,27,13,0.0,23488.000000,0,0.0,0.0,0.0,1.0
50049,0,1,3400,-73,73,-329,6.7,12,0.72,23296.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50298,0,1,3400,-73,73,-327,3.6,12,0.51,28940.238281,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
