Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602972092828,10,1010123456024,79,,1,2,2,1,1,,5.23529,17,0,0.005728,7,0,10,,5.09091,33,0,0.1,12,25,0,7.5652,31,,4,16,,0,0,0,3.45455
1602972093078,10,1010123456024,79,,1,2,2,1,1,,12.4444,9,0,0.007392,4,0,9,,0.533333,30,0,0.1,11,0,0,5.39932,31,,0,8,,0,0,0,1
1602972093328,10,1010123456024,79,,1,2,2,1,1,,0,0,0,0,0,0,9.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602972093578,10,1010123456024,79,,1,2,2,1,1,,12.375,16,0,0.010912,6,0,4.5,,0.545455,22,0,0.1,8,12.5,0,4.38956,31,,0,12,,0,0,0,2.22727
1602972093828,10,1010123456024,79,,1,2,2,1,1,,12,7,0,0.00544,3,0,9,,0.153846,39,0,0.1,16,0,0,5.46377,31,,0,8,,0,0,0,1
1602972094078,10,1010123456024,79,,1,2,2,1,1,,12.375,8,0,0.00544,3,0,0.1,,0.857143,14,0,0.1,6,0,0,6.03206,31,,0,6,,0,0,0,1
1602972094328,10,1010123456024,79,,1,2,2,1,1,,12.9231,26,0,0.021824,12,0,9.25,,0.489796,49,0,0.1,20,0,0,5.25519,31,,0,24,,0,0,0,1
1602972094578,10,1010123456024,79,,1,2,2,1,1,,15,23,52,0.009856,5,0,6.75,,0,0,0,0,0,0,0,0,0,,8,96,,0,0,0,0
1602972094828,10,1010123456024,79,,1,2,2,1,1,,16.75,8,165,0.016608,7,0,7.25,,0,0,0,0,0,0,0,0,0,,14,12,,0,0,0,0
1602972095078,10,1010123456024,79,,1,2,2,1,1,,13.4091,22,315,0.016544,9,0,9,,0,0,0,0,0,0,0,0,0,,13,18,,0,0,0,0
1602972095328,10,1010123456024,79,,1,2,2,1,1,,14.3488,43,0,0.037504,18,0,9,,0.1,21,0,0.1,9,0,0,5.93726,31,,30,36,,0,0,0,1
