Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602972092578,10,1010123456025,76,,1,0,8,1,0,,13.5804,367,0,0.895584,145,0,8.2,,6.7907,86,0,0.136864,33,33.3333,0,6.40079,31,,53,928,,0,0,0,4.51163
1602972092828,10,1010123456025,76,,1,0,8,1,0,,10.3699,392,5789,0.818592,154,0,6.4,,0,0,0,0,0,0,0,0,0,,-8,1104,,0,0,0,0
1602972093078,10,1010123456025,76,,1,0,8,1,0,,8.55556,270,23101,0.44496,116,0,5.5,,0,0,0,0,0,0,0,0,0,,-251,758,,0,0,0,0
1602972093328,10,1010123456025,76,,1,0,8,1,0,,10.1013,158,43790,0.301952,63,0,7,,0,0,0,0,0,0,0,0,0,,-249,478,,0,0,0,0
1602972093578,10,1010123456025,76,,1,0,8,1,0,,10.4569,197,62558,0.3696,78,0,7,,1.05769,52,0,0.1,21,0,0,6.94298,31,,-250,564,,0,0,0,1
1602972093828,10,1010123456025,76,,1,0,8,1,0,,13.1626,166,76910,0.4808,72,0,7.5,,0,0,0,0,0,0,0,0,0,,-250,514,,0,0,0,0
1602972094078,10,1010123456025,76,,1,0,8,1,0,,8.64433,194,95618,0.38192,76,0,3,,0,0,0,0,0,0,0,0,0,,-250,552,,0,0,0,0
1602972094328,10,1010123456025,76,,1,0,8,1,0,,7.64516,186,117158,0.271584,73,0,6,,0,0,0,0,0,0,0,0,0,,-250,548,,0,0,0,0
1602972094578,10,1010123456025,76,,1,0,8,1,0,,10.9645,169,136156,0.361888,69,0,7.4,,3.92308,52,0,0.1,21,28.5714,0,5.32426,31,,-250,492,,0,0,0,3.82692
1602972094828,10,1010123456025,76,,1,0,8,1,0,,11.0656,183,154067,0.410464,72,0,7,,0,0,0,0,0,0,0,0,0,,-250,518,,0,0,0,0
1602972095078,10,1010123456025,76,,1,0,8,1,0,,7.77325,172,176937,0.23872,67,0,5.5,,0,0,0,0,0,0,0,0,0,,-250,470,,0,0,0,0
1602972095328,10,1010123456025,76,,1,0,8,1,0,,5.77778,180,183841,0.199296,71,0,0.1,,0,0,0,0,0,0,0,0,0,,-250,514,,0,0,0,0
1602972095578,10,1010123456025,76,,1,0,8,1,0,,5.78539,219,183246,0.266592,89,0,4.5,,7.14286,21,0,0.1,9,44.4444,0,5.28,31,,-250,664,,0,0,0,5.38095
1602972095828,10,1010123456025,76,,1,0,8,1,0,,11.3073,192,184235,0.478368,74,0,6.5,,0,0,0,0,0,0,0,0,0,,-250,590,,0,0,0,0
1602972096078,10,1010123456025,76,,1,0,8,1,0,,9.81395,129,183644,0.258592,56,0,8,,0,0,0,0,0,0,0,0,0,,-250,374,,0,0,0,0
1602972096328,10,1010123456025,76,,1,0,8,1,0,,8.3587,184,184505,0.299584,72,0,0.1,,0,0,0,0,0,0,0,0,0,,-250,548,,0,0,0,0
1602972096578,10,1010123456025,76,,1,0,8,1,0,,9.53439,189,183253,0.326272,78,0,6.5,,3.17073,41,0,0.1,16,43.75,0,3.60163,31,,-250,530,,0,0,0,5.4878
1602972096828,10,1010123456025,76,,1,0,8,1,0,,8.68396,212,183561,0.36864,83,0,6,,0,0,0,0,0,0,0,0,0,,-250,648,,0,0,0,0
1602972097078,10,1010123456025,76,,1,0,8,1,0,,9.83756,197,183625,0.381024,81,0,6.75,,0,0,0,0,0,0,0,0,0,,-250,592,,0,0,0,0
1602972097328,10,1010123456025,76,,1,0,8,1,0,,9.26203,187,183417,0.321504,69,0,6.6,,0,0,0,0,0,0,0,0,0,,-250,544,,0,0,0,0
1602972097578,10,1010123456025,76,,1,0,8,1,0,,8.57812,192,183275,0.355008,84,0,6,,1.5,36,0,0.1,15,13.3333,0,3.91021,31,,-250,600,,0,0,0,2.94444
1602972097828,10,1010123456025,76,,1,0,8,1,0,,7.78,200,184059,0.303168,81,0,5,,0,0,0,0,0,0,0,0,0,,-250,608,,0,0,0,0
1602972098078,10,1010123456025,76,,1,0,8,1,0,,14.7474,190,182605,0.582112,77,0,10,,0,0,0,0,0,0,0,0,0,,-250,552,,0,0,0,0
1602972098328,10,1010123456025,76,,1,0,8,1,0,,12.6286,210,183045,0.5632,82,0,8,,0,0,0,0,0,0,0,0,0,,-251,632,,0,0,0,0
1602972098578,10,1010123456025,76,,1,0,8,1,0,,10.3568,199,182914,0.386336,78,0,7,,4.24324,37,0,0.1,15,40,0,4.47669,31,,-249,576,,0,0,0,5.24324
1602972098828,10,1010123456025,76,,1,0,8,1,0,,12.2662,154,183980,0.40128,64,0,6,,0,0,0,0,0,0,0,0,0,,-251,452,,0,0,0,0
1602972099078,10,1010123456025,76,,1,0,8,1,0,,9.33036,224,184303,0.40592,89,0,6.25,,0,0,0,0,0,0,0,0,0,,-249,684,,0,0,0,0
1602972099328,10,1010123456025,76,,1,0,8,1,0,,8.89071,183,184490,0.330016,75,0,6,,0,0,0,0,0,0,0,0,0,,-250,560,,0,0,0,0
1602972099578,10,1010123456025,76,,1,0,8,1,0,,10.4464,168,184070,0.345664,66,0,7.5,,1.45283,53,0,0.1,22,27.2727,0,3.00049,31,,-250,480,,0,0,0,3.58491
1602972099828,10,1010123456025,76,,1,0,8,1,0,,8.5468,203,184032,0.334208,81,0,6,,0,0,0,0,0,0,0,0,0,,-250,588,,0,0,0,0
1602972100078,10,1010123456025,76,,1,0,8,1,0,,8.70225,178,183336,0.303104,72,0,6,,0,0,0,0,0,0,0,0,0,,-250,538,,0,0,0,0
1602972100328,10,1010123456025,76,,1,0,8,1,0,,9.03067,163,183162,0.299488,67,0,6,,0,0,0,0,0,0,0,0,0,,-250,492,,0,0,0,0
1602972100578,10,1010123456025,76,,1,0,8,1,0,,9.43716,183,183114,0.325024,72,0,6.5,,1.125,40,0,0.1,15,0,0,6.45737,31,,-250,542,,0,0,0,1.15
1602972100828,10,1010123456025,76,,1,0,8,1,0,,9.27111,225,183234,0.42144,94,0,6,,0,0,0,0,0,0,0,0,0,,-250,704,,0,0,0,0
1602972101078,10,1010123456025,76,,1,0,8,1,0,,12.5667,180,183486,0.46768,74,0,7,,0,0,0,0,0,0,0,0,0,,-250,528,,0,0,0,0
1602972101328,10,1010123456025,76,,1,0,8,1,0,,12.6432,185,184117,0.497344,75,0,7,,0,0,0,0,0,0,0,0,0,,-250,556,,0,0,0,0
1602972101578,10,1010123456025,76,,1,0,8,1,0,,8.63461,156,184028,0.237888,59,0,0.1,,6.2,30,0,0.1,12,16.6667,0,9.0962,31,,-250,420,,0,0,0,2.3
1602972101828,10,1010123456025,76,,1,0,8,1,0,,10.1414,191,184334,0.373344,79,0,6.5,,0,0,0,0,0,0,0,0,0,,-250,568,,0,0,0,0
1602972102078,10,1010123456025,76,,1,0,8,1,0,,9.53535,198,183375,0.340544,76,0,6.66667,,0,0,0,0,0,0,0,0,0,,-250,550,,0,0,0,0
1602972102328,10,1010123456025,76,,1,0,8,1,0,,4.71839,174,183700,0.209632,70,0,3.5,,0,0,0,0,0,0,0,0,0,,-250,516,,0,0,0,0
1602972102578,10,1010123456025,76,,1,0,8,1,0,,8.15847,183,184647,0.288128,74,0,6.33333,,0,8,0,0,4,100,0,0,0,,-250,564,,0,0,0,0
1602972102828,10,1010123456025,76,,1,0,8,1,0,,9.40964,166,183649,0.326528,70,0,6.5,,0.1,7,0,0.1,3,0,0,11.5384,31,,-250,516,,0,0,0,1
1602972103078,10,1010123456025,76,,1,0,8,1,0,,10.4176,170,182996,0.337024,66,0,6.5,,0,0,0,0,0,0,0,0,0,,-250,532,,0,0,0,0
1602972103328,10,1010123456025,76,,1,0,8,1,0,,20.0486,185,179578,0.911296,74,0,9,,0,0,0,0,0,0,0,0,0,,-250,540,,0,0,0,0
1602972103578,10,1010123456025,76,,1,0,8,1,0,,15.5769,208,183486,0.814272,89,0,7.6,,2.08163,49,0,0.1,19,15.7895,0,6.11414,31,,-250,624,,0,0,0,2.53061
1602972103828,10,1010123456025,76,,1,0,8,1,0,,8.66321,193,184007,0.30768,73,0,4.33333,,0,0,0,0,0,0,0,0,0,,-250,560,,0,0,0,0
1602972104078,10,1010123456025,76,,1,0,8,1,0,,10.8382,173,183200,0.359808,70,0,6.75,,0,0,0,0,0,0,0,0,0,,-250,494,,0,0,0,0
1602972104328,10,1010123456025,76,,1,0,8,1,0,,9.14054,185,183179,0.321248,72,0,6.5,,0,0,0,0,0,0,0,0,0,,-250,552,,0,0,0,0
