Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602972092328,10,1010123456029,74,,1,1,4,1,1,,4.25,12,0,0.006112,5,0,4.5,,12.8222,45,0,0.1,16,62.5,0,8.40456,31,,12,30,,0,0,0,7.2
1602972092578,10,1010123456029,74,,1,1,4,1,1,,2.52632,114,0,0.032608,45,0,5,,0.776119,67,0,0.1,27,7.40741,0,3.89042,31,,28,218,,0,0,0,1.9403
1602972092828,10,1010123456029,74,,1,1,4,1,1,,7.30851,94,0,0.04032,38,0,6,,0.133333,45,0,0.1,18,0,0,3.9077,31,,105,94,,0,0,0,1.17778
1602972093078,10,1010123456029,74,,1,1,4,1,1,,4.91667,144,0,0.047936,58,0,3,,0,0,0,0,0,0,0,0,0,,248,236,,0,0,0,0
1602972093328,10,1010123456029,74,,1,1,4,1,1,,6.8,80,0,0.045024,33,0,6,,0,0,0,0,0,0,0,0,0,,121,110,,0,0,0,0
1602972093578,10,1010123456029,74,,1,1,4,1,1,,3.18898,127,158,0.041888,50,0,4,,0,0,0,0,0,0,0,0,0,,250,234,,0,0,0,0
1602972093828,10,1010123456029,74,,1,1,4,1,1,,6.28682,129,359,0.051616,47,0,4,,0.1,20,0,0.1,8,0,0,4.00029,31,,205,196,,0,0,0,1
1602972094078,10,1010123456029,74,,1,1,4,1,1,,8.77451,102,0,0.05104,44,0,6.5,,0,0,0,0,0,0,0,0,0,,108,92,,0,0,0,0
1602972094328,10,1010123456029,74,,1,1,4,1,1,,7.17857,84,0,0.034592,33,0,6,,0,0,0,0,0,0,0,0,0,,93,78,,0,0,0,0
1602972094578,10,1010123456029,74,,1,1,4,1,1,,7.3211,109,0,0.042304,41,0,6,,0.32,25,0,0.1,10,0,0,3.42127,31,,106,104,,0,0,0,1.16
1602972094828,10,1010123456029,74,,1,1,4,1,1,,8.36487,148,0,0.071744,63,0,7.5,,0,0,0,0,0,0,0,0,0,,143,144,,0,0,0,0
1602972095078,10,1010123456029,74,,1,1,4,1,1,,4.9901,101,65,0.030304,36,0,4.66667,,0,0,0,0,0,0,0,0,0,,147,134,,0,0,0,0
1602972095328,10,1010123456029,74,,1,1,4,1,1,,7.67857,112,0,0.0616,49,0,6,,0,0,0,0,0,0,0,0,0,,126,124,,0,0,0,0
1602972095578,10,1010123456029,74,,1,1,4,1,1,,12.2703,37,0,0.025184,14,0,9,,0.1,21,0,0.1,8,0,0,3.80026,31,,39,32,,0,0,0,1
1602972095828,10,1010123456029,74,,1,1,4,1,1,,11.8455,110,0,0.071296,40,0,6,,0,0,0,0,0,0,0,0,0,,129,100,,0,0,0,0
1602972096078,10,1010123456029,74,,1,1,4,1,1,,7.64748,139,147,0.070368,57,0,6,,0,0,0,0,0,0,0,0,0,,175,150,,0,0,0,0
