Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602972092078,10,1010123456033,77,,1,2,2,1,1,,14,3,0,0.001952,1,0,9,,15,12,0,0,4,100,0,3.3532,0,,0,4,,0,0,0,10
1602972092328,10,1010123456033,77,,1,2,2,1,1,,18.5556,9,0,0.010624,4,0,9,,4.94595,37,0,0.1,15,13.3333,0,9.85059,31,,0,8,,0,0,0,2.35135
1602972092578,10,1010123456033,77,,1,2,2,1,1,,13.6552,29,0,0.0216,11,0,9,,0.590909,44,0,0.1,17,0,0,5.5155,31,,0,26,,0,0,0,1
1602972092828,10,1010123456033,77,,1,2,2,1,1,,12.8125,16,0,0.01088,6,0,9,,1,26,0,0.1,10,0,0,4.38477,0,,0,12,,0,0,0,1.11538
1602972093078,10,1010123456033,77,,1,2,2,1,1,,12.6667,15,0,0.010912,6,0,9,,0.1,3,0,0.1,1,0,0,7.1685,31,,0,12,,0,0,0,1
1602972093328,10,1010123456033,77,,1,2,2,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602972093578,10,1010123456033,77,,1,2,2,1,1,,12.8,15,0,0.010912,6,0,9.25,,2,25,0,0.1,10,0,0,6.29129,31,,0,12,,0,0,0,1.08
1602972093828,10,1010123456033,77,,1,2,2,1,1,,13.25,8,0,0.00544,3,0,9,,0,0,0,0,0,0,0,0,0,,0,6,,0,0,0,0
1602972094078,10,1010123456033,77,,1,2,2,1,1,,12,7,0,0.00544,3,0,9.33333,,0,0,0,0,0,0,0,0,0,,7,6,,0,0,0,0
1602972094328,10,1010123456033,77,,1,2,2,1,1,,12.8438,32,0,0.021888,12,0,9,,1.08333,24,0,0.1,10,0,0,5.91646,31,,20,24,,0,0,0,1.45833
1602972094578,10,1010123456033,77,,1,2,2,1,1,,13.3571,28,0,0.021824,12,0,5.66667,,0.1,3,0,0.1,1,0,0,7.36863,31,,42,42,,0,0,0,1
1602972094828,10,1010123456033,77,,1,2,2,1,1,,16,13,0,0.010688,5,0,9,,0,0,0,0,0,0,0,0,0,,10,10,,0,0,0,0
1602972095078,10,1010123456033,77,,1,2,2,1,1,,10.9474,19,315,0.011072,8,0,8,,0,0,0,0,0,0,0,0,0,,23,16,,0,0,0,0
1602972095328,10,1010123456033,77,,1,2,2,1,1,,14.383,47,0,0.037792,19,0,9,,0.454545,22,0,0.1,9,0,0,5.75524,31,,34,38,,0,0,0,1.09091
1602972095578,10,1010123456033,77,,1,2,2,1,1,,12.8,15,158,0.01088,6,0,10.75,,0,0,0,0,0,0,0,0,0,,17,12,,0,0,0,0
1602972095828,10,1010123456033,77,,1,2,2,1,1,,18.5455,11,158,0.010624,4,0,9,,0,0,0,0,0,0,0,0,0,,11,8,,0,0,0,0
1602972096078,10,1010123456033,77,,1,2,2,1,1,,14,24,0,0.016352,9,0,11.6667,,0,0,0,0,0,0,0,0,0,,18,18,,0,0,0,0
