Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602972091578,10,1010123456026,70,,1,1,4,1,1,,12.2222,18,37,0.017792,6,0,7.5,,0,0,0,0,0,0,0,0,0,,0,30,,0,0,0,0
1602972091828,10,1010123456026,70,,1,1,4,1,1,,5.62162,74,0,0.042112,26,0,4,,8.71053,38,0,0.111168,15,20,0,9.89754,31,,0,114,,0,0,0,3.21053
1602972092078,10,1010123456026,70,,1,1,4,1,1,,2.18919,148,0,0.045824,64,0,6.75,,0,0,0,0,0,0,0,0,0,,332,350,,0,0,0,0
1602972092328,10,1010123456026,70,,1,1,4,1,1,,13.3871,31,158,0.02832,12,0,5.66667,,0,0,0,0,0,0,0,0,0,,34,32,,0,0,0,0
1602972092578,10,1010123456026,70,,1,1,4,1,1,,9.33823,68,0,0.03392,28,0,7,,3,9,0,0.1,3,0,0,4.17001,31,,94,64,,0,0,0,1.66667
1602972092828,10,1010123456026,70,,1,1,4,1,1,,7.07017,114,0,0.041184,46,0,6,,0,0,0,0,0,0,0,0,0,,97,98,,0,0,0,0
1602972093078,10,1010123456026,70,,1,1,4,1,1,,8.10811,111,0,0.046208,46,0,7,,0,0,0,0,0,0,0,0,0,,104,110,,0,0,0,0
1602972093328,10,1010123456026,70,,1,1,4,1,1,,12.7333,60,0,0.043808,25,0,8,,0,0,0,0,0,0,0,0,0,,49,54,,0,0,0,0
1602972093578,10,1010123456026,70,,1,1,4,1,1,,11.0678,59,93,0.0384,24,0,9.33333,,0,0,0,0,0,0,0,0,0,,47,54,,0,0,0,0
1602972093828,10,1010123456026,70,,1,1,4,1,1,,6.55102,98,358,0.050112,37,0,4.66667,,0.1,23,0,0.1,9,0,0,3.37558,31,,215,210,,0,0,0,1
1602972094078,10,1010123456026,70,,1,1,4,1,1,,8.35455,110,0,0.05152,49,0,6.4,,0,0,0,0,0,0,0,0,0,,99,102,,0,0,0,0
1602972094328,10,1010123456026,70,,1,1,4,1,1,,7.31183,93,0,0.035232,38,0,6.5,,0,0,0,0,0,0,0,0,0,,76,78,,0,0,0,0
