Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602972092078,10,1010123456031,78,,1,0,8,1,0,,13.2957,301,0,0.846336,118,0,8.33333,,7.51,100,0,0.289952,41,4.87805,0,11.9492,31,,184,894,,0,0,0,1.51
1602972092328,10,1010123456031,78,,1,0,8,1,0,,15.6804,291,0,0.984384,116,0,9.57143,,11.6,5,0,0.1,2,0,0,25.1354,31,,373,820,,0,0,0,1
1602972092578,10,1010123456031,78,,1,0,8,1,0,,18.455,189,5589,0.781824,76,0,10,,0,0,0,0,0,0,0,0,0,,76,566,,0,0,0,0
1602972092828,10,1010123456031,78,,1,0,8,1,0,,18.2791,215,9753,0.891584,91,0,10,,0,0,0,0,0,0,0,0,0,,-92,594,,0,0,0,0
1602972093078,10,1010123456031,78,,1,0,8,1,0,,16.3095,126,25517,0.45296,49,0,8.5,,13.625,8,0,0.1,3,0,0,13.8465,31,,-251,380,,0,0,0,3.25
1602972093328,10,1010123456031,78,,1,0,8,1,0,,19.1842,114,38564,0.564608,48,0,10,,0,0,0,0,0,0,0,0,0,,-249,368,,0,0,0,0
1602972093578,10,1010123456031,78,,1,0,8,1,0,,17.8926,121,52595,0.501792,48,0,10,,0,0,0,0,0,0,0,0,0,,-250,382,,0,0,0,0
1602972093828,10,1010123456031,78,,1,0,8,1,0,,18.4453,137,62871,0.620992,58,0,9.8,,0,0,0,0,0,0,0,0,0,,-250,428,,0,0,0,0
1602972094078,10,1010123456031,78,,1,0,8,1,0,,18.7311,119,76347,0.546016,51,0,10,,14,15,0,0.1,6,66.6667,0,12.1856,31,,-250,376,,0,0,0,7.6
1602972094328,10,1010123456031,78,,1,0,8,1,0,,18.6967,122,90100,0.507136,48,0,10,,0,0,0,0,0,0,0,0,0,,-250,376,,0,0,0,0
