Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602972091828,10,1010123456032,72,,1,1,4,1,1,,0,6,0,0.005088,4,0,9.5,,9.73684,19,0,0.1,8,12.5,0,16.349,31,,1,8,,0,0,0,2.21053
1602972092078,10,1010123456032,72,,1,1,4,1,1,,13.6939,49,0,0.039552,19,0,9,,7.42308,52,0,0.1,21,28.5714,0,8.08142,31,,0,40,,0,0,0,3.76923
1602972092328,10,1010123456032,72,,1,1,4,1,1,,14.0345,29,158,0.026528,11,0,8.75,,2,3,0,0.1,1,0,0,4.52337,0,,0,28,,0,0,0,1
1602972092578,10,1010123456032,72,,1,1,4,1,1,,13.8571,28,0,0.031648,11,0,9.8,,0,0,0,0,0,0,0,0,0,,3,30,,0,0,0,0
1602972092828,10,1010123456032,72,,1,1,4,1,1,,11.7759,58,0,0.03824,23,0,8.75,,0,0,0,0,0,0,0,0,0,,38,48,,0,0,0,0
1602972093078,10,1010123456032,72,,1,1,4,1,1,,13.5,54,0,0.043488,23,0,9,,5.5,26,0,0.1,10,0,0,6.5753,31,,40,46,,0,0,0,1.65385
1602972093328,10,1010123456032,72,,1,1,4,1,1,,12.9661,59,0,0.04352,24,0,9,,4,3,0,0.1,1,0,0,8.68268,31,,42,48,,0,0,0,1
1602972093578,10,1010123456032,72,,1,1,4,1,1,,12.2364,55,93,0.038208,22,0,9,,0,0,0,0,0,0,0,0,0,,39,48,,0,0,0,0
1602972093828,10,1010123456032,72,,1,1,4,1,1,,13.2771,83,0,0.048832,26,0,9,,0,0,0,0,0,0,0,0,0,,52,66,,0,0,0,0
1602972094078,10,1010123456032,72,,1,1,4,1,1,,13.0465,43,0,0.048896,26,0,9,,1.3,20,0,0.1,8,0,0,6.37105,31,,25,38,,0,0,0,1
1602972094328,10,1010123456032,72,,1,1,4,1,1,,12.8837,43,0,0.03264,18,0,9,,0,0,0,0,0,0,0,0,0,,23,36,,0,0,0,0
1602972094578,10,1010123456032,72,,1,1,4,1,1,,13.2593,54,0,0.043264,22,0,9.66667,,0,0,0,0,0,0,0,0,0,,32,44,,0,0,0,0
1602972094828,10,1010123456032,72,,1,1,4,1,1,,7.42157,102,502,0.046912,33,0,7.25,,0,0,0,0,0,0,0,0,0,,159,170,,0,0,0,0
1602972095078,10,1010123456032,72,,1,1,4,1,1,,10.8077,78,0,0.047808,36,0,9,,2.92308,13,0,0.1,5,0,0,8.40039,31,,70,86,,0,0,0,1
1602972095328,10,1010123456032,72,,1,1,4,1,1,,11.2791,86,0,0.060448,37,0,7.8,,0,0,0,0,0,0,0,0,0,,55,70,,0,0,0,0
1602972095578,10,1010123456032,72,,1,1,4,1,1,,12.5,38,0,0.022976,12,0,9,,0,0,0,0,0,0,0,0,0,,26,34,,0,0,0,0
1602972095828,10,1010123456032,72,,1,1,4,1,1,,9.43802,121,0,0.081344,52,0,6.66667,,0,2,0,0.1,1,0,0,0,31,,148,174,,0,0,0,0
1602972096078,10,1010123456032,72,,1,1,4,1,1,,12.0505,99,0,0.064288,35,0,7.83333,,0.666667,18,0,0.1,7,0,0,5.31857,31,,104,132,,0,0,0,1.16667
1602972096328,10,1010123456032,72,,1,1,4,1,1,,13.3068,88,25,0.065312,36,0,9,,0,0,0,0,0,0,0,0,0,,59,74,,0,0,0,0
1602972096578,10,1010123456032,72,,1,1,4,1,1,,12.977,87,158,0.076896,41,0,9,,0,0,0,0,0,0,0,0,0,,48,74,,0,0,0,0
1602972096828,10,1010123456032,72,,1,1,4,1,1,,5.61364,88,0,0.034848,35,0,8.4,,0,0,0,0,0,0,0,0,0,,134,134,,0,0,0,0
1602972097078,10,1010123456032,72,,1,1,4,1,1,,13.0204,49,0,0.037856,20,0,7.6,,0.583333,24,0,0.1,10,0,0,6.08689,31,,37,42,,0,0,0,1
1602972097328,10,1010123456032,72,,1,1,4,1,1,,12.5441,68,0,0.04896,26,0,9.5,,0,0,0,0,0,0,0,0,0,,37,54,,0,0,0,0
1602972097578,10,1010123456032,72,,1,1,4,1,1,,13.4118,34,0,0.027072,14,0,9.8,,0,0,0,0,0,0,0,0,0,,24,30,,0,0,0,0
1602972097828,10,1010123456032,72,,1,1,4,1,1,,12.5246,61,0,0.043424,24,0,9,,0,0,0,0,0,0,0,0,0,,40,48,,0,0,0,0
1602972098078,10,1010123456032,72,,1,1,4,1,1,,12.4932,73,0,0.054208,30,0,8.8,,0.1,24,0,0.1,9,0,0,5.24734,31,,54,62,,0,0,0,1
1602972098328,10,1010123456032,72,,1,1,4,1,1,,7.82394,142,0,0.067904,56,0,7.33333,,0,0,0,0,0,0,0,0,0,,169,186,,0,0,0,0
1602972098578,10,1010123456032,72,,1,1,4,1,1,,13.2321,56,0,0.043488,23,0,9,,0,0,0,0,0,0,0,0,0,,32,46,,0,0,0,0
1602972098828,10,1010123456032,72,,1,1,4,1,1,,13.0303,33,93,0.021824,12,0,9,,0,0,0,0,0,0,0,0,0,,18,26,,0,0,0,0
1602972099078,10,1010123456032,72,,1,1,4,1,1,,12.7015,67,0,0.054336,30,0,8.8,,0.653846,26,0,0.1,10,0,0,7.46662,31,,40,60,,0,0,0,1
1602972099328,10,1010123456032,72,,1,1,4,1,1,,13.5814,43,0,0.032576,17,0,9.5,,0,0,0,0,0,0,0,0,0,,20,34,,0,0,0,0
1602972099578,10,1010123456032,72,,1,1,4,1,1,,12.8627,51,0,0.038112,21,0,9,,0,0,0,0,0,0,0,0,0,,28,44,,0,0,0,0
1602972099828,10,1010123456032,72,,1,1,4,1,1,,13.4286,63,0,0.042272,22,0,9.5,,0,0,0,0,0,0,0,0,0,,44,60,,0,0,0,0
1602972100078,10,1010123456032,72,,1,1,4,1,1,,13.1316,76,0,0.06608,35,0,9,,1.3125,16,0,0.1,6,0,0,9.04889,31,,52,66,,0,0,0,1.1875
1602972100328,10,1010123456032,72,,1,1,4,1,1,,13.5714,28,0,0.021664,11,0,9.57143,,0,0,0,0,0,0,0,0,0,,11,22,,0,0,0,0
1602972100578,10,1010123456032,72,,1,1,4,1,1,,7.45833,72,140,0.033984,28,0,7.25,,0,0,0,0,0,0,0,0,0,,100,116,,0,0,0,0
1602972100828,10,1010123456032,72,,1,1,4,1,1,,12.4615,52,0,0.038208,22,0,9,,0,0,0,0,0,0,0,0,0,,32,46,,0,0,0,0
1602972101078,10,1010123456032,72,,1,1,4,1,1,,12.8846,52,0,0.038144,21,0,9,,5,11,0,0.1,4,0,0,8.83654,31,,35,42,,0,0,0,2.09091
1602972101328,10,1010123456032,72,,1,1,4,1,1,,13.6277,94,0,0.075552,38,0,9.8,,0,0,0,0,0,0,0,0,0,,62,78,,0,0,0,0
1602972101578,10,1010123456032,72,,1,1,4,1,1,,12.9302,43,0,0.032704,18,0,9,,0,0,0,0,0,0,0,0,0,,37,38,,0,0,0,0
1602972101828,10,1010123456032,72,,1,1,4,1,1,,13.1395,43,0,0.032608,18,0,9.2,,0,0,0,0,0,0,0,0,0,,28,36,,0,0,0,0
1602972102078,10,1010123456032,72,,1,1,4,1,1,,6.13861,101,250,0.04784,40,0,5.16667,,2.88889,9,0,0.1,4,0,0,8.43035,31,,228,278,,0,0,0,1
