Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602261136715,10,1010123456003,79,,1,2,2,1,0,,5.83333,18,0,0.008704,6,0,8.5,,11.7353,34,0,0.1,14,28.5714,0,21.1114,31,,28,30,,0,0,0,4.17647
1602261136965,10,1010123456003,79,,1,2,2,1,0,,22.9853,68,7945,0.096,24,0,9,,12.5294,17,603,0.1,8,25,0,15.0476,31,,-114,112,,0,0,0,3.11765
1602261137215,10,1010123456003,79,,1,2,2,1,0,,23.4,165,29431,0.298217,68,0,10.1667,,9.62857,140,0,0.162024,57,49.1228,0,8.14927,31,,-250,150,,0,0,0,5.87857
1602261137465,10,1010123456003,79,,1,2,2,1,0,,4.28049,164,58615,0.0507309,69,0,3,,8.35714,14,0,0.1,6,16.6667,0,8.37978,0,,-250,140,,0,0,0,3.78571
1602261137716,10,1010123456003,79,,1,2,2,1,0,,24.4397,141,80871,0.241792,54,0,10.4,,0.1,5,0,0.1,2,0,0,4.2186,31,,-251,162,,0,0,0,1
1602261137965,10,1010123456003,79,,1,2,2,1,0,,14.3786,206,105337,0.202892,85,0,9.2,,11,14,0,0.1,6,66.6667,0,7.79845,31,,-249,164,,0,0,0,6.14286
1602261138215,10,1010123456003,79,,1,2,2,1,0,,21.3281,192,127589,0.258368,74,0,11,,3.52632,19,0,0.1,8,0,0,5.81949,31,,-250,150,,0,0,0,1.94737
1602261138465,10,1010123456003,79,,1,2,2,1,0,,19.0952,168,151739,0.19408,67,0,8.71429,,0,0,0,0,0,0,0,0,0,,-250,162,,0,0,0,0
1602261138715,10,1010123456003,79,,1,2,2,1,0,,23.6374,182,171336,0.289664,72,0,12.6,,0,0,0,0,0,0,0,0,0,,-250,146,,0,0,0,0
1602261138965,10,1010123456003,79,,1,2,2,1,0,,19.7047,149,183803,0.225312,67,0,8.5,,2,3,0,0.1,1,0,0,10.5413,31,,-250,140,,0,0,0,1
1602261139215,10,1010123456003,79,,1,2,2,1,0,,19.6154,78,183587,0.095584,29,0,5.8,,7.25806,62,0,0.1,24,33.3333,0,9.57163,31,,-250,142,,0,0,0,4.46774
1602261139465,10,1010123456003,79,,1,2,2,1,0,,21.1159,164,183529,0.236544,66,0,9.25,,0,0,0,0,0,0,0,0,0,,-250,142,,0,0,0,0
1602261139715,10,1010123456003,79,,1,2,2,1,0,,20.5747,174,183838,0.226592,69,0,11,,16,11,0,0,4,100,0,5.62893,0,,-250,138,,0,0,0,10
1602261139965,10,1010123456003,79,,1,2,2,1,0,,20.6383,188,184411,0.268992,74,0,10.5,,0,0,0,0,0,0,0,0,0,,-250,148,,0,0,0,0
1602261140215,10,1010123456003,79,,1,2,2,1,0,,24.6389,180,183504,0.315552,73,0,12.2,,0.458333,48,0,0.1,19,0,0,6.23096,31,,-250,144,,0,0,0,1.0625
1602261140465,10,1010123456003,79,,1,2,2,1,0,,20.75,172,183511,0.246848,68,0,8,,0,0,0,0,0,0,0,0,0,,-250,166,,0,0,0,0
