Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602261137465,10,1010123456010,83,,1,0,6,1,2,,5.9,20,0,0.0105382,8,0,7.5,,0.470588,17,0,0.1,7,0,0,6.82047,31,,0,32,,0,0,0,1
1602261137716,10,1010123456010,83,,1,0,6,1,2,,8.05769,52,0,0.043328,23,0,9.33333,,4.64286,112,358,0.1,42,30.9524,0,6.25862,31,,0,96,,0,0,0,4.1875
1602261137965,10,1010123456010,83,,1,0,6,1,2,,4.93103,58,300,0.0276627,18,0,7.25,,0.1,20,0,0.1,8,0,0,4.62806,31,,49,76,,0,0,0,1
1602261138215,10,1010123456010,83,,1,0,6,1,2,,1.6963,135,0,0.033024,59,0,13,,0,0,0,0,0,0,0,0,0,,288,196,,0,0,0,0
1602261138465,10,1010123456010,83,,1,0,6,1,2,,5.36735,147,0,0.057952,59,0,7.2,,0,0,0,0,0,0,0,0,0,,223,178,,0,0,0,0
1602261138715,10,1010123456010,83,,1,0,6,1,2,,2.17323,127,0,0.037504,54,0,8,,0.1,27,0,0.1,9,0,0,5.08235,31,,307,244,,0,0,0,1
1602261138965,10,1010123456010,83,,1,0,6,1,2,,16.1795,39,158,0.042496,15,0,12.5,,0,0,0,0,0,0,0,0,0,,35,32,,0,0,0,0
1602261139215,10,1010123456010,83,,1,0,6,1,2,,8.7234,47,0,0.027776,17,0,9,,0,0,0,0,0,0,0,0,0,,64,66,,0,0,0,0
1602261139465,10,1010123456010,83,,1,0,6,1,2,,7.83721,43,0,0.027808,20,0,9.66667,,0,0,0,0,0,0,0,0,0,,37,38,,0,0,0,0
1602261139715,10,1010123456010,83,,1,0,6,1,2,,2.98601,143,0,0.042784,56,0,9,,0.1,21,0,0.1,9,0,0,4.00149,31,,196,226,,0,0,0,1.28571
1602261139965,10,1010123456010,83,,1,0,6,1,2,,3.52206,136,0,0.047488,55,0,5.33333,,0,0,0,0,0,0,0,0,0,,280,206,,0,0,0,0
1602261140215,10,1010123456010,83,,1,0,6,1,2,,16.0244,41,0,0.047872,17,0,13,,0,0,0,0,0,0,0,0,0,,46,34,,0,0,0,0
1602261140465,10,1010123456010,83,,1,0,6,1,2,,2.14286,161,0,0.048736,64,0,7.5,,0,0,0,0,0,0,0,0,0,,249,276,,0,0,0,0
1602261140715,10,1010123456010,83,,1,0,6,1,2,,7.4,40,0,0.027296,16,0,10.8,,0.1,21,0,0.1,8,0,0,10.2587,31,,68,50,,0,0,0,1
1602261140965,10,1010123456010,83,,1,0,6,1,2,,4.43452,168,0,0.069696,67,0,8.83333,,0,0,0,0,0,0,0,0,0,,288,262,,0,0,0,0
1602261141215,10,1010123456010,83,,1,0,6,1,2,,8.325,40,109,0.022528,12,0,7.25,,0,0,0,0,0,0,0,0,0,,80,58,,0,0,0,0
1602261141465,10,1010123456010,83,,1,0,6,1,2,,14.4821,56,0,0.058304,26,0,10.8,,0,0,0,0,0,0,0,0,0,,65,54,,0,0,0,0
1602261141715,10,1010123456010,83,,1,0,6,1,2,,9.17021,47,0,0.027968,18,0,10.3333,,15,12,0,0,4,100,0,5.19912,0,,63,46,,0,0,0,10
1602261141965,10,1010123456010,83,,1,0,6,1,2,,16.5536,56,130,0.063424,20,0,9,,0,0,0,0,0,0,0,0,0,,61,64,,0,0,0,0
1602261142215,10,1010123456010,83,,1,0,6,1,2,,5.13954,86,0,0.040352,37,0,10,,0,0,0,0,0,0,0,0,0,,207,114,,0,0,0,0
1602261142465,10,1010123456010,83,,1,0,6,1,2,,18.6667,30,0,0.037184,12,0,4.75,,0.1,3,0,0.1,1,0,0,3.32444,31,,32,26,,0,0,0,1
1602261142715,10,1010123456010,83,,1,0,6,1,2,,3.94839,155,0,0.05936,61,0,10,,0.1,24,0,0.1,9,0,0,6.3436,31,,266,256,,0,0,0,1
1602261142965,10,1010123456010,83,,1,0,6,1,2,,5.24324,148,149,0.0639357,57,0,8.25,,0,0,0,0,0,0,0,0,0,,232,188,,0,0,0,0
1602261143215,10,1010123456010,83,,1,0,6,1,2,,13,78,0,0.07584,36,0,12.6667,,0,0,0,0,0,0,0,0,0,,88,80,,0,0,0,0
1602261143465,10,1010123456010,83,,1,0,6,1,2,,15.5455,77,0,0.074464,29,0,10,,0,0,0,0,0,0,0,0,0,,121,92,,0,0,0,0
1602261143715,10,1010123456010,83,,1,0,6,1,2,,10.1216,74,0,0.0546827,29,0,9.66667,,0.272727,22,0,0.1,9,0,0,5.81342,31,,101,88,,0,0,0,1
1602261143965,10,1010123456010,83,,1,0,6,1,2,,3.57317,82,0,0.034688,33,0,7,,11.25,8,0,0.1,3,33.3333,0,13.4679,31,,235,140,,0,0,0,4.375
1602261144215,10,1010123456010,83,,1,0,6,1,2,,3.90411,73,557,0.0311968,31,0,6.75,,14,9,0,0,4,100,0,4.31794,0,,247,108,,0,0,0,10
1602261144465,10,1010123456010,83,,1,0,6,1,2,,17.1143,35,0,0.0514056,16,0,9.33333,,0,0,0,0,0,0,0,0,0,,83,38,,0,0,0,0
1602261144715,10,1010123456010,83,,1,0,6,1,2,,7.67308,52,0,0.033216,20,0,11.4,,0.48,25,0,0.1,9,0,0,7.40279,31,,118,72,,0,0,0,1
1602261144965,10,1010123456010,83,,1,0,6,1,2,,10.5385,78,0,0.054592,32,0,9.33333,,0,0,0,0,0,0,0,0,0,,76,68,,0,0,0,0
1602261145215,10,1010123456010,83,,1,0,6,1,2,,8.59783,92,0,0.053472,33,0,8.5,,0,0,0,0,0,0,0,0,0,,107,98,,0,0,0,0
1602261145465,10,1010123456010,83,,1,0,6,1,2,,3.84239,184,0,0.072128,77,0,8.6,,0,0,0,0,0,0,0,0,0,,288,274,,0,0,0,0
1602261145715,10,1010123456010,83,,1,0,6,1,2,,4.82051,78,109,0.028544,24,0,5.5,,0.1,19,0,0.1,7,0,0,4.88787,31,,118,118,,0,0,0,1
1602261145965,10,1010123456010,83,,1,0,6,1,2,,8.87654,81,0,0.050368,37,0,12.25,,0,0,0,0,0,0,0,0,0,,98,100,,0,0,0,0
1602261146215,10,1010123456010,83,,1,0,6,1,2,,10.5122,41,0,0.037888,18,0,9.8,,0,0,0,0,0,0,0,0,0,,62,54,,0,0,0,0
1602261146465,10,1010123456010,83,,1,0,6,1,2,,14.32,25,0,0.02128,8,0,7.4,,0,0,0,0,0,0,0,0,0,,28,24,,0,0,0,0
1602261146715,10,1010123456010,83,,1,0,6,1,2,,11.359,39,0,0.032608,16,0,10.3333,,0.1,25,0,0.1,10,0,0,6.08154,31,,48,42,,0,0,0,1.08
1602261146965,10,1010123456010,83,,1,0,6,1,2,,5.79042,167,0,0.089376,67,0,7.16667,,0,0,0,0,0,0,0,0,0,,325,282,,0,0,0,0
1602261147215,10,1010123456010,83,,1,0,6,1,2,,3.0354,113,0,0.031072,45,0,6.83333,,0,0,0,0,0,0,0,0,0,,206,168,,0,0,0,0
1602261147465,10,1010123456010,83,,1,0,6,1,2,,5.40299,67,0,0.029184,27,0,9.5,,0,0,0,0,0,0,0,0,0,,117,106,,0,0,0,0
1602261147715,10,1010123456010,83,,1,0,6,1,2,,8.56842,95,0,0.045472,36,0,9.66667,,0.1,22,0,0.1,9,0,0,6.81942,31,,115,90,,0,0,0,1
1602261147965,10,1010123456010,83,,1,0,6,1,2,,3.95181,83,0,0.040192,36,0,7,,0,0,0,0,0,0,0,0,0,,183,152,,0,0,0,0
1602261148215,10,1010123456010,83,,1,0,6,1,2,,2.70103,194,0,0.060512,74,0,6.25,,0,0,0,0,0,0,0,0,0,,440,336,,0,0,0,0
1602261148465,10,1010123456010,83,,1,0,6,1,2,,12.4324,37,130,0.0429237,14,0,9.66667,,0,0,0,0,0,0,0,0,0,,65,42,,0,0,0,0
1602261148715,10,1010123456010,83,,1,0,6,1,2,,3.83453,139,65,0.05312,59,0,9.25,,0.181818,22,0,0.1,9,0,0,5.67208,31,,262,232,,0,0,0,1
1602261148965,10,1010123456010,83,,1,0,6,1,2,,16.64,25,0,0.026432,10,0,13,,0,0,0,0,0,0,0,0,0,,24,20,,0,0,0,0
1602261149215,10,1010123456010,83,,1,0,6,1,2,,6.2027,74,0,0.049504,30,0,7.8,,0,0,0,0,0,0,0,0,0,,195,138,,0,0,0,0
1602261149465,10,1010123456010,83,,1,0,6,1,2,,3.49206,63,14,0.0159679,23,0,4.6,,0,2,0,0.1,1,0,0,0,31,,131,96,,0,0,0,0
1602261149715,10,1010123456010,83,,1,0,6,1,2,,15.4524,42,0,0.050752,20,0,12.2,,0.1,17,0,0.1,7,0,0,5.54655,31,,45,38,,0,0,0,1
