Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602261136965,10,1010123456002,72,,1,1,6,1,1,,9,5,0,0.00462651,3,0,10.4,,10.7692,13,0,0.1,5,0,0,21.1908,31,,5,6,,0,0,0,1.15385
1602261137215,10,1010123456002,72,,1,1,6,1,1,,0,2,0,0.00195984,1,0,12.3333,,15,11,0,0,4,100,0,1.14235,0,,0,2,,0,0,0,10
1602261137465,10,1010123456002,72,,1,1,6,1,1,,0,0,0,0,0,0,12.8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602261137716,10,1010123456002,72,,1,1,6,1,1,,17,9,0,0.010656,4,0,11.6,,1.16667,24,0,0.1,10,0,0,6.06452,31,,0,8,,0,0,0,1
1602261137965,10,1010123456002,72,,1,1,6,1,1,,18,12,0,0.0208514,5,0,11.3333,,0.862745,51,0,0.1,20,5,0,6.66342,31,,0,16,,0,0,0,1.52941
1602261138215,10,1010123456002,72,,1,1,6,1,1,,16.1481,27,0,0.031968,12,0,11.8333,,0.352941,17,0,0.1,6,0,0,5.08041,31,,0,26,,0,0,0,1
1602261138465,10,1010123456002,72,,1,1,6,1,1,,18,11,0,0.020608,4,0,11.8,,0,0,0,0,0,0,0,0,0,,0,18,,0,0,0,0
1602261138715,10,1010123456002,72,,1,1,6,1,1,,0,0,0,0,0,0,13,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602261138965,10,1010123456002,72,,1,1,6,1,1,,16.8462,26,0,0.03152,10,0,11.8,,0.222222,18,0,0.1,7,0,0,7.13617,31,,0,26,,0,0,0,1
1602261139215,10,1010123456002,72,,1,1,6,1,1,,18,3,0,0.005152,1,0,12,,0,0,0,0,0,0,0,0,0,,0,4,,0,0,0,0
1602261139465,10,1010123456002,72,,1,1,6,1,1,,9.35294,17,0,0.016,7,0,8.8,,0,0,0,0,0,0,0,0,0,,11,26,,0,0,0,0
1602261139715,10,1010123456002,72,,1,1,6,1,1,,15.2,15,0,0.016192,6,0,12.3333,,0.571429,21,0,0.1,8,0,0,6.50664,31,,17,14,,0,0,0,1
1602261139965,10,1010123456002,72,,1,1,6,1,1,,17.6,10,0,0.010624,4,0,11,,0,0,0,0,0,0,0,0,0,,7,8,,0,0,0,0
1602261140215,10,1010123456002,72,,1,1,6,1,1,,16.6,5,0,0.005376,2,0,12,,0,0,0,0,0,0,0,0,0,,3,4,,0,0,0,0
1602261140465,10,1010123456002,72,,1,1,6,1,1,,0,0,0,0,0,0,11.4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602261140715,10,1010123456002,72,,1,1,6,1,1,,18,10,0,0.010624,4,0,7,,1.69231,13,0,0.1,5,0,0,10.11,31,,9,8,,0,0,0,1
1602261140965,10,1010123456002,72,,1,1,6,1,1,,14.8182,11,0,0.010624,4,0,12.25,,0,0,0,0,0,0,0,0,0,,7,8,,0,0,0,0
1602261141215,10,1010123456002,72,,1,1,6,1,1,,15.8,10,0,0.010656,4,0,12,,0,0,0,0,0,0,0,0,0,,7,8,,0,0,0,0
1602261141465,10,1010123456002,72,,1,1,6,1,1,,17.0667,15,0,0.015968,6,0,12,,0,0,0,0,0,0,0,0,0,,10,12,,0,0,0,0
1602261141715,10,1010123456002,72,,1,1,6,1,1,,16.8,10,0,0.01584,4,0,11.8333,,2.22222,9,0,0.1,4,0,0,6.7094,31,,13,14,,0,0,0,1
1602261141965,10,1010123456002,72,,1,1,6,1,1,,18.6154,13,0,0.01584,5,0,11.8333,,0,0,0,0,0,0,0,0,0,,21,14,,0,0,0,0
1602261142215,10,1010123456002,72,,1,1,6,1,1,,15.8065,31,0,0.031936,13,0,12,,0,0,0,0,0,0,0,0,0,,40,34,,0,0,0,0
1602261142465,10,1010123456002,72,,1,1,6,1,1,,15.6818,22,0,0.016096,7,0,11.5714,,0,0,0,0,0,0,0,0,0,,16,18,,0,0,0,0
1602261142715,10,1010123456002,72,,1,1,6,1,1,,12.8182,11,0,0.016288,7,0,11.75,,2.3125,16,0,0.1,7,0,0,6.43278,31,,15,16,,0,0,0,1
1602261142965,10,1010123456002,72,,1,1,6,1,1,,12.5833,12,0,0.0108916,5,0,12,,0,0,0,0,0,0,0,0,0,,10,12,,0,0,0,0
1602261143215,10,1010123456002,72,,1,1,6,1,1,,12.4,15,0,0.016096,6,0,12,,0,0,0,0,0,0,0,0,0,,25,18,,0,0,0,0
1602261143465,10,1010123456002,72,,1,1,6,1,1,,16.7,10,0,0.01056,4,0,9.4,,0,0,0,0,0,0,0,0,0,,15,10,,0,0,0,0
1602261143715,10,1010123456002,72,,1,1,6,1,1,,16.6364,11,0,0.0106345,4,0,11.6667,,2,3,0,0.1,1,0,0,5.18415,31,,16,8,,0,0,0,1
1602261143965,10,1010123456002,72,,1,1,6,1,1,,13.5,12,0,0.010688,5,0,11.8333,,0.695652,23,0,0.1,9,0,0,6.10776,0,,13,10,,0,0,0,1
1602261144215,10,1010123456002,72,,1,1,6,1,1,,13.1923,26,0,0.0217189,10,0,11.5,,0,0,0,0,0,0,0,0,0,,34,36,,0,0,0,0
1602261144465,10,1010123456002,72,,1,1,6,1,1,,15.6471,17,0,0.0200482,6,0,11.8,,0,0,0,0,0,0,0,0,0,,27,18,,0,0,0,0
1602261144715,10,1010123456002,72,,1,1,6,1,1,,17.8095,21,0,0.022336,9,0,12.2,,0.740741,27,0,0.1,11,9.09091,0,5.43152,31,,16,16,,0,0,0,1.66667
1602261144965,10,1010123456002,72,,1,1,6,1,1,,17.1429,21,0,0.021632,8,0,12,,0,0,0,0,0,0,0,0,0,,32,20,,0,0,0,0
1602261145215,10,1010123456002,72,,1,1,6,1,1,,16.4,20,0,0.021824,8,0,12,,0,0,0,0,0,0,0,0,0,,24,22,,0,0,0,0
1602261145465,10,1010123456002,72,,1,1,6,1,1,,10.9524,21,0,0.016288,8,0,11.5714,,0,0,0,0,0,0,0,0,0,,39,34,,0,0,0,0
1602261145715,10,1010123456002,72,,1,1,6,1,1,,0,0,0,0,0,0,9.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602261145965,10,1010123456002,72,,1,1,6,1,1,,14.4333,30,0,0.021504,10,0,11.8,,6.28571,7,0,0.1,3,0,0,10.4867,31,,23,26,,0,0,0,2.14286
1602261146215,10,1010123456002,72,,1,1,6,1,1,,17.7,10,0,0.015904,6,0,11.6667,,0,0,0,0,0,0,0,0,0,,9,8,,0,0,0,0
1602261146465,10,1010123456002,72,,1,1,6,1,1,,16.3333,27,0,0.026784,11,0,11.75,,0,0,0,0,0,0,0,0,0,,22,22,,0,0,0,0
1602261146715,10,1010123456002,72,,1,1,6,1,1,,17.875,16,0,0.021472,7,0,11.6667,,14,12,0,0,4,100,0,4.26952,0,,18,16,,0,0,0,10
1602261146965,10,1010123456002,72,,1,1,6,1,1,,14.2333,30,0,0.02688,12,0,11.6667,,0,0,0,0,0,0,0,0,0,,26,26,,0,0,0,0
1602261147215,10,1010123456002,72,,1,1,6,1,1,,15,17,0,0.016096,7,0,11.8,,0,0,0,0,0,0,0,0,0,,14,16,,0,0,0,0
1602261147465,10,1010123456002,72,,1,1,6,1,1,,0,0,0,0,0,0,12.1667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602261147715,10,1010123456002,72,,1,1,6,1,1,,13.7143,7,0,0.005472,3,0,11.4,,0.272727,22,0,0.1,9,0,0,7.44672,31,,4,6,,0,0,0,1
1602261147965,10,1010123456002,72,,1,1,6,1,1,,0,0,0,0,0,0,11.8333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602261148215,10,1010123456002,72,,1,1,6,1,1,,17.8182,11,0,0.010624,4,0,11.6667,,0,0,0,0,0,0,0,0,0,,11,8,,0,0,0,0
1602261148465,10,1010123456002,72,,1,1,6,1,1,,14.2222,18,0,0.0162249,7,0,11.5,,0,0,0,0,0,0,0,0,0,,15,16,,0,0,0,0
1602261148715,10,1010123456002,72,,1,1,6,1,1,,16.6667,15,49,0.01584,6,0,12.3333,,5.28571,14,0,0.1,6,16.6667,0,7.74652,31,,23,18,,0,0,0,2.42857
1602261148965,10,1010123456002,72,,1,1,6,1,1,,16.6667,9,0,0.01088,4,0,11.6667,,0,0,0,0,0,0,0,0,0,,14,12,,0,0,0,0
1602261149215,10,1010123456002,72,,1,1,6,1,1,,16.8571,7,0,0.010432,3,0,12.25,,0,0,0,0,0,0,0,0,0,,11,8,,0,0,0,0
1602261149465,10,1010123456002,72,,1,1,6,1,1,,13.7692,13,0,0.0108273,5,0,11.4,,0,0,0,0,0,0,0,0,0,,9,10,,0,0,0,0
1602261149715,10,1010123456002,72,,1,1,6,1,1,,14.7059,17,0,0.015968,7,0,11.25,,3.75,8,0,0.1,3,0,0,7.51278,31,,15,16,,0,0,0,1
1602261149965,10,1010123456002,72,,1,1,6,1,1,,0,0,0,0,0,0,12.2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
