Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602261137215,10,1010123456008,81,,1,1,6,1,1,,9.4375,16,0,0.00793574,6,0,13.5,,4.2439,41,0,0.1,16,25,0,5.69411,31,,5,14,,0,0,0,3.43902
1602261137465,10,1010123456008,81,,1,1,6,1,1,,0,0,0,0,0,0,5.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602261137716,10,1010123456008,81,,1,1,6,1,1,,2.86957,23,0,0.01136,9,0,6.6,,0.1,32,0,0.1,13,7.69231,0,4.68358,31,,0,52,,0,0,0,1.5625
1602261137965,10,1010123456008,81,,1,1,6,1,1,,8,24,0,0.021751,10,0,10.6667,,0.346154,52,0,0.1,21,0,0,4.49747,31,,0,52,,0,0,0,1.11538
1602261138215,10,1010123456008,81,,1,1,6,1,1,,0.694656,131,4,0.034752,44,0,1.5,,0.1,25,0,0.1,9,0,0,3.9367,31,,144,272,,0,0,0,1
1602261138465,10,1010123456008,81,,1,1,6,1,1,,13.75,20,0,0.024416,17,0,9.75,,0,0,0,0,0,0,0,0,0,,34,24,,0,0,0,0
1602261138715,10,1010123456008,81,,1,1,6,1,1,,0,0,0,0,0,0,12.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602261138965,10,1010123456008,81,,1,1,6,1,1,,6.4,65,0,0.034016,27,0,7,,0.2,30,0,0.1,12,0,0,4.63393,31,,83,86,,0,0,0,1
1602261139215,10,1010123456008,81,,1,1,6,1,1,,15.8,5,0,0.005312,2,0,7.2,,0,0,0,0,0,0,0,0,0,,6,4,,0,0,0,0
1602261139465,10,1010123456008,81,,1,1,6,1,1,,6.3125,32,0,0.0168,13,0,6.33333,,0,0,0,0,0,0,0,0,0,,45,44,,0,0,0,0
1602261139715,10,1010123456008,81,,1,1,6,1,1,,10.16,25,0,0.016448,10,0,9.75,,0.222222,27,0,0.1,11,0,0,4.05341,31,,29,28,,0,0,0,1.07407
1602261139965,10,1010123456008,81,,1,1,6,1,1,,2.75556,45,0,0.012448,17,0,5.66667,,0,0,0,0,0,0,0,0,0,,113,116,,0,0,0,0
1602261140215,10,1010123456008,81,,1,1,6,1,1,,0.1,56,0,0.008096,23,0,6.5,,0,0,0,0,0,0,0,0,0,,115,112,,0,0,0,0
1602261140465,10,1010123456008,81,,1,1,6,1,1,,0,0,0,0,0,0,9.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602261140715,10,1010123456008,81,,1,1,6,1,1,,1.40351,57,0,0.013632,24,0,9.33333,,4,33,0,0.1,11,18.1818,0,8.34977,31,,131,130,,0,0,0,3.09091
1602261140965,10,1010123456008,81,,1,1,6,1,1,,1.63077,65,0,0.013536,26,0,6,,0,0,0,0,0,0,0,0,0,,120,120,,0,0,0,0
1602261141215,10,1010123456008,81,,1,1,6,1,1,,0.454545,66,0,0.013664,27,0,7.8,,0,0,0,0,0,0,0,0,0,,145,150,,0,0,0,0
1602261141465,10,1010123456008,81,,1,1,6,1,1,,9.04167,24,0,0.016384,10,0,7.4,,0,0,0,0,0,0,0,0,0,,42,50,,0,0,0,0
1602261141715,10,1010123456008,81,,1,1,6,1,1,,17.6667,15,0,0.016064,6,0,8,,0.1,22,0,0.1,9,0,0,4.35927,31,,15,12,,0,0,0,1
1602261141965,10,1010123456008,81,,1,1,6,1,1,,6.79487,39,0,0.016992,15,0,8,,0,0,0,0,0,0,0,0,0,,42,48,,0,0,0,0
1602261142215,10,1010123456008,81,,1,1,6,1,1,,6.4058,69,0,0.033888,27,0,8,,0,0,0,0,0,0,0,0,0,,113,116,,0,0,0,0
1602261142465,10,1010123456008,81,,1,1,6,1,1,,13.375,24,0,0.016288,9,0,10.3333,,0,0,0,0,0,0,0,0,0,,25,30,,0,0,0,0
1602261142715,10,1010123456008,81,,1,1,6,1,1,,13.2667,15,0,0.016,7,0,8.4,,0,2,0,0.1,1,0,0,0,31,,16,14,,0,0,0,0
1602261142965,10,1010123456008,81,,1,1,6,1,1,,8,25,0,0.0115341,10,0,10,,0.1,26,0,0.1,10,0,0,4.37181,0,,26,28,,0,0,0,1
1602261143215,10,1010123456008,81,,1,1,6,1,1,,12.8095,21,0,0.016544,9,0,6.5,,0,0,0,0,0,0,0,0,0,,16,20,,0,0,0,0
1602261143465,10,1010123456008,81,,1,1,6,1,1,,9.77778,18,0,0.010944,7,0,8.5,,0,0,0,0,0,0,0,0,0,,15,18,,0,0,0,0
1602261143715,10,1010123456008,81,,1,1,6,1,1,,17.8,10,0,0.0106667,4,0,13,,0.1,25,0,0.1,10,0,0,7.9642,31,,6,8,,0,0,0,1.16
1602261143965,10,1010123456008,81,,1,1,6,1,1,,17.375,8,0,0.010464,3,0,10.2,,0,0,0,0,0,0,0,0,0,,10,8,,0,0,0,0
1602261144215,10,1010123456008,81,,1,1,6,1,1,,0.680556,144,30,0.0246426,52,0,4.2,,0,0,0,0,0,0,0,0,0,,315,316,,0,0,0,0
1602261144465,10,1010123456008,81,,1,1,6,1,1,,2.02381,84,147,0.0212691,34,0,7,,0,0,0,0,0,0,0,0,0,,200,204,,0,0,0,0
