Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602261137716,10,1010123456007,84,,1,0,6,1,2,,8.63636,11,0,0.004896,4,0,9.33333,,7.3,10,0,0.1,5,20,0,10.2622,31,,3,8,,0,0,0,3.7
1602261137965,10,1010123456007,84,,1,0,6,1,2,,19.6,10,0,0.0111486,3,0,11.6667,,4.56522,23,0,0.1,10,30,0,7.12577,31,,0,14,,0,0,0,2.95652
1602261138215,10,1010123456007,84,,1,0,6,1,2,,18,7,0,0.025856,4,0,12.4,,0.358209,67,0,0.1,27,0,0,4.91999,31,,0,12,,0,0,0,1.04478
1602261138465,10,1010123456007,84,,1,0,6,1,2,,9.85417,48,0,0.0536,20,0,8.25,,0.631579,19,0,0.1,8,0,0,7.08204,31,,0,80,,0,0,0,1
1602261138715,10,1010123456007,84,,1,0,6,1,2,,10.3043,23,0,0.031456,10,0,12.75,,0,0,0,0,0,0,0,0,0,,0,44,,0,0,0,0
1602261138965,10,1010123456007,84,,1,0,6,1,2,,11.2542,59,14,0.04304,21,0,10,,0,0,0,0,0,0,0,0,0,,73,60,,0,0,0,0
1602261139215,10,1010123456007,84,,1,0,6,1,2,,16.9565,23,0,0.026464,9,0,10.25,,0.1,21,0,0.1,8,0,0,5.57199,31,,21,22,,0,0,0,1
1602261139465,10,1010123456007,84,,1,0,6,1,2,,14.6957,23,0,0.026752,11,0,10.1667,,0,0,0,0,0,0,0,0,0,,52,22,,0,0,0,0
1602261139715,10,1010123456007,84,,1,0,6,1,2,,3.60674,89,0,0.039968,36,0,12.6667,,0,0,0,0,0,0,0,0,0,,385,172,,0,0,0,0
1602261139965,10,1010123456007,84,,1,0,6,1,2,,17.8438,32,0,0.042432,13,0,12.3333,,0,0,0,0,0,0,0,0,0,,184,32,,0,0,0,0
1602261140215,10,1010123456007,84,,1,0,6,1,2,,15.475,40,0,0.047712,17,0,13,,0.1,16,0,0.1,6,0,0,7.31899,31,,52,40,,0,0,0,1
1602261140465,10,1010123456007,84,,1,0,6,1,2,,16.5526,38,0,0.042592,15,0,12.6667,,0,0,0,0,0,0,0,0,0,,149,34,,0,0,0,0
1602261140715,10,1010123456007,84,,1,0,6,1,2,,0,14,0,0.026912,7,0,12.5,,0,0,0,0,0,0,0,0,0,,76,20,,0,0,0,0
1602261140965,10,1010123456007,84,,1,0,6,1,2,,7.36538,104,0,0.065952,42,0,9.25,,0,0,0,0,0,0,0,0,0,,232,144,,0,0,0,0
1602261141215,10,1010123456007,84,,1,0,6,1,2,,3.7973,74,0,0.029536,30,0,10,,0,8,0,0,4,100,0,0,0,,139,134,,0,0,0,0
1602261141465,10,1010123456007,84,,1,0,6,1,2,,7.07059,85,0,0.055136,34,0,10.6,,0,0,0,0,0,0,0,0,0,,215,124,,0,0,0,0
1602261141715,10,1010123456007,84,,1,0,6,1,2,,6.38298,47,0,0.027808,19,0,10.25,,0,0,0,0,0,0,0,0,0,,90,64,,0,0,0,0
1602261141965,10,1010123456007,84,,1,0,6,1,2,,7.21277,94,14,0.065376,37,0,10.25,,0,0,0,0,0,0,0,0,0,,294,242,,0,0,0,0
1602261142215,10,1010123456007,84,,1,0,6,1,2,,13.1724,29,0,0.03712,14,0,13,,0.26087,23,0,0.1,9,0,0,5.95477,31,,67,34,,0,0,0,1
1602261142465,10,1010123456007,84,,1,0,6,1,2,,18.72,25,0,0.036672,10,0,10.8,,0,0,0,0,0,0,0,0,0,,33,22,,0,0,0,0
1602261142715,10,1010123456007,84,,1,0,6,1,2,,7.69048,84,0,0.054368,32,0,9.25,,0,0,0,0,0,0,0,0,0,,150,130,,0,0,0,0
1602261142965,10,1010123456007,84,,1,0,6,1,2,,15.6,45,158,0.0583775,19,0,11,,0,0,0,0,0,0,0,0,0,,208,52,,0,0,0,0
1602261143215,10,1010123456007,84,,1,0,6,1,2,,10.8182,88,0,0.075904,38,0,10.3333,,0.1,26,0,0.1,10,0,0,7.05389,31,,138,96,,0,0,0,1
1602261143465,10,1010123456007,84,,1,0,6,1,2,,6.7052,173,0,0.079744,66,0,10.3333,,0,0,0,0,0,0,0,0,0,,259,202,,0,0,0,0
1602261143715,10,1010123456007,84,,1,0,6,1,2,,18.5862,29,0,0.052498,13,0,12.3333,,0,0,0,0,0,0,0,0,0,,77,38,,0,0,0,0
1602261143965,10,1010123456007,84,,1,0,6,1,2,,14.5833,24,158,0.031776,11,0,10.5,,0,0,0,0,0,0,0,0,0,,47,34,,0,0,0,0
1602261144215,10,1010123456007,84,,1,0,6,1,2,,8.07018,57,315,0.03849,23,0,11.75,,0.2,20,0,0.1,8,0,0,8.65545,31,,282,80,,0,0,0,1
1602261144465,10,1010123456007,84,,1,0,6,1,2,,16.4167,36,0,0.0423454,13,0,13,,0,0,0,0,0,0,0,0,0,,58,32,,0,0,0,0
1602261144715,10,1010123456007,84,,1,0,6,1,2,,4.88095,84,0,0.034752,33,0,8.66667,,0,0,0,0,0,0,0,0,0,,203,124,,0,0,0,0
1602261144965,10,1010123456007,84,,1,0,6,1,2,,5.03704,108,0,0.056352,44,0,8.6,,0,0,0,0,0,0,0,0,0,,248,170,,0,0,0,0
1602261145215,10,1010123456007,84,,1,0,6,1,2,,13.2679,56,0,0.048416,21,0,12,,0.1,23,0,0.1,9,0,0,8.80614,31,,125,58,,0,0,0,1
