Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602261136965,10,1010123456006,71,,1,2,2,1,0,,23.994,168,2807,0.284177,63,0,9.33333,,13.8222,45,0,0.225767,18,5.55556,0,17.7197,31,,337,172,,0,0,0,1.64444
1602261137215,10,1010123456006,71,,1,2,2,1,0,,25.7718,425,8264,0.806426,172,0,12.8,,8.69767,43,0,0.1,17,23.5294,0,12.2663,0,,-250,350,,0,0,0,3.25581
1602261137465,10,1010123456006,71,,1,2,2,1,0,,26.2777,443,12580,0.865735,178,0,12.8571,,0,0,0,0,0,0,0,0,0,,-250,352,,0,0,0,0
1602261137716,10,1010123456006,71,,1,2,2,1,0,,23.5745,369,24082,0.618976,147,0,12.5,,0,0,0,0,0,0,0,0,0,,-250,296,,0,0,0,0
1602261137965,10,1010123456006,71,,1,2,2,1,0,,23.0196,358,36852,0.566972,143,0,11.75,,0.1,16,1044,0.1,6,0,0,10.9309,31,,-249,290,,0,0,0,1
1602261138215,10,1010123456006,71,,1,2,2,1,0,,20.4912,342,52691,0.472096,138,0,10.25,,7,24,0,0.1,9,44.4444,0,3.38145,0,,-250,286,,0,0,0,5.5
1602261138465,10,1010123456006,71,,1,2,2,1,0,,22.3353,334,67781,0.507872,135,0,11.5,,0,0,0,0,0,0,0,0,0,,-250,272,,0,0,0,0
1602261138715,10,1010123456006,71,,1,2,2,1,0,,20.5562,374,81426,0.498848,151,0,10.75,,0,0,0,0,0,0,0,0,0,,-250,302,,0,0,0,0
1602261138965,10,1010123456006,71,,1,2,2,1,0,,23.1636,379,93402,0.590624,149,0,11.8333,,3.16,25,0,0.1,10,0,0,13.9434,31,,-250,302,,0,0,0,1
1602261139215,10,1010123456006,71,,1,2,2,1,0,,23.6432,384,104619,0.624288,153,0,12,,9.66667,15,0,0.1,6,0,0,15.5388,0,,-250,306,,0,0,0,1.13333
1602261139465,10,1010123456006,71,,1,2,2,1,0,,22.9843,382,116690,0.595904,152,0,11.6667,,0,0,0,0,0,0,0,0,0,,-250,304,,0,0,0,0
1602261139715,10,1010123456006,71,,1,2,2,1,0,,21.1219,361,131084,0.51936,146,0,10.5,,0,0,0,0,0,0,0,0,0,,-250,316,,0,0,0,0
1602261139965,10,1010123456006,71,,1,2,2,1,0,,22.7339,357,144187,0.569536,146,0,11.5,,12,9,0,0,3,100,0,4.58569,0,,-250,296,,0,0,0,10
1602261140215,10,1010123456006,71,,1,2,2,1,0,,23.9794,389,154286,0.661952,158,0,12.3333,,8.5,10,0,0.1,4,0,0,15.9861,31,,-250,316,,0,0,0,1.3
1602261140465,10,1010123456006,71,,1,2,2,1,0,,23.6254,299,169507,0.491904,120,0,10.1429,,0,0,0,0,0,0,0,0,0,,-250,284,,0,0,0,0
