Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602261137465,10,1010123456004,73,,1,0,6,1,2,,5.2,10,0,0.00501205,6,0,13,,1.2,20,0,0.1,8,0,0,5.8965,31,,5,8,,0,0,0,1.15
1602261137716,10,1010123456004,73,,1,0,6,1,2,,16.88,25,0,0.04384,10,0,10.3333,,2.66327,98,0,0.1,42,23.8095,0,4.6689,31,,0,36,,0,0,0,2.92857
1602261137965,10,1010123456004,73,,1,0,6,1,2,,16.1739,23,0,0.0267631,9,0,10.8,,0,0,0,0,0,0,0,0,0,,0,30,,0,0,0,0
1602261138215,10,1010123456004,73,,1,0,6,1,2,,16.9231,13,0,0.026304,6,0,11.3333,,0,0,0,0,0,0,0,0,0,,0,12,,0,0,0,0
1602261138465,10,1010123456004,73,,1,0,6,1,2,,9.75385,65,0,0.053888,26,0,8,,0,0,0,0,0,0,0,0,0,,149,98,,0,0,0,0
1602261138715,10,1010123456004,73,,1,0,6,1,2,,12.1,40,0,0.03248,16,0,11,,0.1,27,0,0.1,10,0,0,3.9923,31,,76,42,,0,0,0,1
1602261138965,10,1010123456004,73,,1,0,6,1,2,,14.6591,44,107,0.042656,17,0,10.75,,0,0,0,0,0,0,0,0,0,,54,44,,0,0,0,0
1602261139215,10,1010123456004,73,,1,0,6,1,2,,13.9714,35,0,0.027104,13,0,11.3333,,0,0,0,0,0,0,0,0,0,,35,32,,0,0,0,0
1602261139465,10,1010123456004,73,,1,0,6,1,2,,1.19,100,0,0.03072,42,0,4.66667,,0,0,0,0,0,0,0,0,0,,209,188,,0,0,0,0
1602261139715,10,1010123456004,73,,1,0,6,1,2,,4.65753,73,0,0.039104,30,0,12,,0.1,25,0,0.1,11,0,0,3.29147,31,,251,122,,0,0,0,1.08
1602261139965,10,1010123456004,73,,1,0,6,1,2,,7.88889,90,0,0.04512,36,0,6.25,,0,0,0,0,0,0,0,0,0,,152,112,,0,0,0,0
1602261140215,10,1010123456004,73,,1,0,6,1,2,,4.22901,131,0,0.052416,54,0,9.5,,0,0,0,0,0,0,0,0,0,,214,202,,0,0,0,0
1602261140465,10,1010123456004,73,,1,0,6,1,2,,16.8,35,0,0.04544,14,0,11,,0,0,0,0,0,0,0,0,0,,48,34,,0,0,0,0
1602261140715,10,1010123456004,73,,1,0,6,1,2,,16.6667,24,0,0.026944,10,0,8.25,,1,12,0,0.1,5,0,0,6.72588,31,,62,22,,0,0,0,1
1602261140965,10,1010123456004,73,,1,0,6,1,2,,16.2881,59,0,0.063744,24,0,9.75,,0,0,0,0,0,0,0,0,0,,72,52,,0,0,0,0
1602261141215,10,1010123456004,73,,1,0,6,1,2,,8.32558,43,0,0.02752,18,0,9.6,,0,0,0,0,0,0,0,0,0,,99,52,,0,0,0,0
1602261141465,10,1010123456004,73,,1,0,6,1,2,,10.5205,73,0,0.054176,29,0,10,,0,0,0,0,0,0,0,0,0,,126,82,,0,0,0,0
1602261141715,10,1010123456004,73,,1,0,6,1,2,,16.68,25,0,0.026464,10,0,11.6667,,1.15,20,0,0.1,8,0,0,4.6779,31,,45,22,,0,0,0,1
1602261141965,10,1010123456004,73,,1,0,6,1,2,,6.53279,122,0,0.066496,47,0,6.5,,0,0,0,0,0,0,0,0,0,,299,200,,0,0,0,0
1602261142215,10,1010123456004,73,,1,0,6,1,2,,15.9,30,0,0.037184,14,0,12.25,,0,0,0,0,0,0,0,0,0,,44,28,,0,0,0,0
1602261142465,10,1010123456004,73,,1,0,6,1,2,,16.8611,36,0,0.036992,14,0,10.6667,,0,0,0,0,0,0,0,0,0,,41,30,,0,0,0,0
1602261142715,10,1010123456004,73,,1,0,6,1,2,,15.5397,63,0,0.053856,23,0,10.2,,1.5,28,0,0.1,12,16.6667,0,4.94005,31,,75,56,,0,0,0,2.92857
1602261142965,10,1010123456004,73,,1,0,6,1,2,,14.3065,62,49,0.0590843,25,0,9,,0,0,0,0,0,0,0,0,0,,132,64,,0,0,0,0
1602261143215,10,1010123456004,73,,1,0,6,1,2,,17.2188,64,0,0.074368,27,0,11,,0,0,0,0,0,0,0,0,0,,84,54,,0,0,0,0
1602261143465,10,1010123456004,73,,1,0,6,1,2,,12.9773,88,0,0.074752,33,0,9.8,,0,0,0,0,0,0,0,0,0,,150,84,,0,0,0,0
1602261143715,10,1010123456004,73,,1,0,6,1,2,,15.5818,55,0,0.0538153,22,0,10,,0.16,25,0,0.1,10,0,0,4.35767,31,,72,52,,0,0,0,1
1602261143965,10,1010123456004,73,,1,0,6,1,2,,5.21591,88,75,0.034912,33,0,7.16667,,0,0,0,0,0,0,0,0,0,,127,104,,0,0,0,0
1602261144215,10,1010123456004,73,,1,0,6,1,2,,12.4237,59,0,0.0429237,25,0,12,,0,0,0,0,0,0,0,0,0,,82,48,,0,0,0,0
1602261144465,10,1010123456004,73,,1,0,6,1,2,,17.75,24,0,0.0380402,13,0,10.6667,,0,0,0,0,0,0,0,0,0,,50,24,,0,0,0,0
1602261144715,10,1010123456004,73,,1,0,6,1,2,,4.1625,80,0,0.034368,32,0,7.66667,,0.1,24,0,0.1,9,0,0,4.88967,31,,143,122,,0,0,0,1.20833
1602261144965,10,1010123456004,73,,1,0,6,1,2,,9.30769,78,0,0.054816,31,0,7.5,,0,0,0,0,0,0,0,0,0,,174,110,,0,0,0,0
1602261145215,10,1010123456004,73,,1,0,6,1,2,,17.1702,47,0,0.0528,19,0,11.75,,0,0,0,0,0,0,0,0,0,,60,42,,0,0,0,0
1602261145465,10,1010123456004,73,,1,0,6,1,2,,13.9615,78,0,0.06544,32,0,9.6,,0,0,0,0,0,0,0,0,0,,109,68,,0,0,0,0
1602261145715,10,1010123456004,73,,1,0,6,1,2,,12.1463,41,0,0.030432,15,0,9.5,,0.1,28,0,0.1,12,0,0,4.22128,31,,61,42,,0,0,0,1
1602261145965,10,1010123456004,73,,1,0,6,1,2,,16.6053,38,0,0.04432,15,0,11.6,,0,0,0,0,0,0,0,0,0,,54,40,,0,0,0,0
1602261146215,10,1010123456004,73,,1,0,6,1,2,,16.6207,29,0,0.037056,14,0,11,,0,0,0,0,0,0,0,0,0,,39,26,,0,0,0,0
1602261146465,10,1010123456004,73,,1,0,6,1,2,,17,26,0,0.021152,8,0,11.5,,0,0,0,0,0,0,0,0,0,,32,22,,0,0,0,0
1602261146715,10,1010123456004,73,,1,0,6,1,2,,17.7143,21,0,0.031488,10,0,10.6,,0.16,25,0,0.1,10,0,0,3.84766,31,,45,26,,0,0,0,1
1602261146965,10,1010123456004,73,,1,0,6,1,2,,17.5972,72,0,0.08448,29,0,11,,0,0,0,0,0,0,0,0,0,,93,62,,0,0,0,0
1602261147215,10,1010123456004,73,,1,0,6,1,2,,2.34783,92,0,0.030144,37,0,7.2,,0,0,0,0,0,0,0,0,0,,210,168,,0,0,0,0
1602261147465,10,1010123456004,73,,1,0,6,1,2,,12.5455,33,0,0.027168,13,0,10,,0,0,0,0,0,0,0,0,0,,34,32,,0,0,0,0
1602261147715,10,1010123456004,73,,1,0,6,1,2,,13.3542,48,0,0.042816,18,0,8,,0.16,25,0,0.1,10,0,0,4.03855,31,,110,56,,0,0,0,1
1602261147965,10,1010123456004,73,,1,0,6,1,2,,15,31,0,0.037376,15,0,10.6,,0,0,0,0,0,0,0,0,0,,65,30,,0,0,0,0
1602261148215,10,1010123456004,73,,1,0,6,1,2,,17.5,58,0,0.053056,20,0,11,,0,0,0,0,0,0,0,0,0,,71,50,,0,0,0,0
1602261148465,10,1010123456004,73,,1,0,6,1,2,,2.8062,129,0,0.047261,53,0,8.75,,0,0,0,0,0,0,0,0,0,,256,220,,0,0,0,0
1602261148715,10,1010123456004,73,,1,0,6,1,2,,16.5385,39,158,0.047552,17,0,9.4,,1.17391,23,0,0.1,10,0,0,8.4601,31,,42,34,,0,0,0,1.26087
1602261148965,10,1010123456004,73,,1,0,6,1,2,,7.69388,49,0,0.027616,19,0,8.5,,0,0,0,0,0,0,0,0,0,,139,56,,0,0,0,0
1602261149215,10,1010123456004,73,,1,0,6,1,2,,13.5636,55,0,0.04816,22,0,12,,0,0,0,0,0,0,0,0,0,,97,50,,0,0,0,0
1602261149465,10,1010123456004,73,,1,0,6,1,2,,5.36,50,80,0.017253,16,0,4,,0,0,0,0,0,0,0,0,0,,98,74,,0,0,0,0
1602261149715,10,1010123456004,73,,1,0,6,1,2,,11.2131,61,0,0.049568,28,0,10,,0.1,29,0,0.1,12,8.33333,0,3.09449,31,,94,72,,0,0,0,1.93103
