Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602261136965,10,1010123456005,82,,1,1,6,1,1,,3,3,0,0.00404819,2,0,13.5,,11.1429,7,0,0.1,3,0,0,25.6247,31,,1,2,,0,0,0,1
1602261137215,10,1010123456005,82,,1,1,6,1,1,,14,3,0,0.00195984,1,0,13.3333,,13.7143,7,0,0.1,3,33.3333,0,18.7322,31,,0,4,,0,0,0,4.85714
1602261137465,10,1010123456005,82,,1,1,6,1,1,,0,0,0,0,0,0,13.4286,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602261137716,10,1010123456005,82,,1,1,6,1,1,,18,5,0,0.010304,2,0,12.8333,,13.75,8,0,0.1,3,33.3333,0,14.6061,31,,0,8,,0,0,0,3.625
1602261137965,10,1010123456005,82,,1,1,6,1,1,,16.5,16,0,0.0210763,6,0,12.5,,6.62069,29,1797,0.1,11,36.3636,0,5.92521,31,,0,18,,0,0,0,4.72414
1602261138215,10,1010123456005,82,,1,1,6,1,1,,16.6875,16,0,0.031232,6,0,12,,1.73333,15,0,0.1,6,0,0,4.65748,0,,0,24,,0,0,0,1
1602261138465,10,1010123456005,82,,1,1,6,1,1,,18,9,0,0.020608,4,0,12,,0,0,0,0,0,0,0,0,0,,0,16,,0,0,0,0
1602261138715,10,1010123456005,82,,1,1,6,1,1,,0,0,0,0,0,0,13,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602261138965,10,1010123456005,82,,1,1,6,1,1,,18.625,16,0,0.031168,8,0,12.6667,,0.32,25,0,0.1,10,0,0,7.41404,31,,0,24,,0,0,0,1
1602261139215,10,1010123456005,82,,1,1,6,1,1,,0,2,0,0.005152,1,0,12.5,,0,0,0,0,0,0,0,0,0,,0,4,,0,0,0,0
1602261139465,10,1010123456005,82,,1,1,6,1,1,,18,8,0,0.015456,3,0,12.4286,,0,0,0,0,0,0,0,0,0,,0,12,,0,0,0,0
1602261139715,10,1010123456005,82,,1,1,6,1,1,,17.8182,11,0,0.015584,4,0,12.8333,,0,2,0,0.1,1,0,0,0,31,,0,12,,0,0,0,0
1602261139965,10,1010123456005,82,,1,1,6,1,1,,18,5,0,0.010304,2,0,13,,0.454545,22,0,0.1,9,0,0,7.20398,0,,0,8,,0,0,0,1
1602261140215,10,1010123456005,82,,1,1,6,1,1,,14.4,5,0,0.00528,2,0,12.8333,,0,0,0,0,0,0,0,0,0,,0,4,,0,0,0,0
1602261140465,10,1010123456005,82,,1,1,6,1,1,,0,0,0,0,0,0,12.1429,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602261140715,10,1010123456005,82,,1,1,6,1,1,,18.25,8,0,0.010528,3,0,12.3333,,8.59091,22,0,0.1,9,0,0,14.361,31,,1,18,,0,0,0,1.45455
1602261140965,10,1010123456005,82,,1,1,6,1,1,,14.8333,12,0,0.010816,5,0,12.6667,,0,0,0,0,0,0,0,0,0,,15,12,,0,0,0,0
1602261141215,10,1010123456005,82,,1,1,6,1,1,,17.5455,11,0,0.010656,4,0,12.8333,,15,12,0,0,4,100,0,5.11978,0,,15,8,,0,0,0,10
1602261141465,10,1010123456005,82,,1,1,6,1,1,,14.6875,16,0,0.015872,6,0,12.4286,,0,2,0,0.1,1,0,0,0,31,,25,14,,0,0,0,0
1602261141715,10,1010123456005,82,,1,1,6,1,1,,18.2857,14,0,0.015904,5,0,12.1667,,3.91667,12,0,0.1,5,0,0,8.27951,31,,11,14,,0,0,0,1.16667
1602261141965,10,1010123456005,82,,1,1,6,1,1,,14.6111,18,0,0.016,7,0,12.1667,,0,0,0,0,0,0,0,0,0,,15,16,,0,0,0,0
1602261142215,10,1010123456005,82,,1,1,6,1,1,,15.5938,32,0,0.031712,12,0,13,,0,0,0,0,0,0,0,0,0,,32,26,,0,0,0,0
1602261142465,10,1010123456005,82,,1,1,6,1,1,,17.8,20,0,0.01584,5,0,12.5714,,0,0,0,0,0,0,0,0,0,,24,16,,0,0,0,0
1602261142715,10,1010123456005,82,,1,1,6,1,1,,18,9,0,0.016128,6,0,12.1667,,4,3,19,0.1,1,0,0,6.51632,31,,8,8,,0,0,0,1
1602261142965,10,1010123456005,82,,1,1,6,1,1,,16.6,10,0,0.0107952,4,0,11.8333,,1.6,10,0,0.1,5,0,0,6.37976,31,,11,8,,0,0,0,1
1602261143215,10,1010123456005,82,,1,1,6,1,1,,15.2857,14,0,0.015872,6,0,12.1667,,0,0,0,0,0,0,0,0,0,,11,12,,0,0,0,0
1602261143465,10,1010123456005,82,,1,1,6,1,1,,16.6,10,0,0.010752,4,0,12.1429,,0,0,0,0,0,0,0,0,0,,6,8,,0,0,0,0
1602261143715,10,1010123456005,82,,1,1,6,1,1,,13.2,10,0,0.0106024,4,0,12.6667,,4,18,0,0.1,7,14.2857,0,7.13636,31,,8,10,,0,0,0,3
