Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602261136965,10,1010123456011,85,,1,1,6,1,1,,7.71429,7,0,0.00456225,3,0,10.75,,12.4,15,0,0.1,6,0,0,21.3186,31,,7,12,,0,0,0,1
1602261137215,10,1010123456011,85,,1,1,6,1,1,,0,2,0,0.00195984,1,0,13.5,,7.72222,18,0,0.1,8,50,0,6.01066,31,,0,6,,0,0,0,5.5
1602261137465,10,1010123456011,85,,1,1,6,1,1,,0,0,0,0,0,0,13,,0,2,0,0.1,1,0,0,0,0,,0,0,,0,0,0,0
1602261137716,10,1010123456011,85,,1,1,6,1,1,,18,5,0,0.010304,2,0,12.6,,2.02941,34,0,0.1,13,0,0,7.06953,31,,0,8,,0,0,0,1.08824
1602261137965,10,1010123456011,85,,1,1,6,1,1,,18,13,0,0.0208514,5,0,11.2,,0.947368,76,0,0.1,30,0,0,6.29103,31,,0,20,,0,0,0,1
1602261138215,10,1010123456011,85,,1,1,6,1,1,,18,16,0,0.031072,7,0,11.6,,0.148148,27,0,0.1,10,0,0,5.79498,31,,0,24,,0,0,0,1
1602261138465,10,1010123456011,85,,1,1,6,1,1,,4.2,30,0,0.02016,10,0,9.71429,,0,0,0,0,0,0,0,0,0,,0,72,,0,0,0,0
1602261138715,10,1010123456011,85,,1,1,6,1,1,,0,0,0,0.001792,2,0,12.6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602261138965,10,1010123456011,85,,1,1,6,1,1,,15.1667,24,0,0.031744,10,0,9.66667,,1.40625,32,0,0.1,13,0,0,5.35018,31,,0,32,,0,0,0,1.3125
1602261139215,10,1010123456011,85,,1,1,6,1,1,,13,3,0,0.005408,1,0,11.75,,0,2,0,0.1,1,0,0,0,31,,0,6,,0,0,0,0
1602261139465,10,1010123456011,85,,1,1,6,1,1,,17.8,10,0,0.015648,4,0,11.5,,0,0,0,0,0,0,0,0,0,,0,12,,0,0,0,0
1602261139715,10,1010123456011,85,,1,1,6,1,1,,17.3571,14,0,0.016,6,0,12,,0.1,32,0,0.1,13,0,0,5.9152,31,,13,12,,0,0,0,1
1602261139965,10,1010123456011,85,,1,1,6,1,1,,8.23529,17,0,0.011136,7,0,8.6,,0,0,0,0,0,0,0,0,0,,52,48,,0,0,0,0
1602261140215,10,1010123456011,85,,1,1,6,1,1,,16,5,0,0.00528,2,0,11.4,,0,2,0,0.1,1,0,0,0,31,,5,6,,0,0,0,0
1602261140465,10,1010123456011,85,,1,1,6,1,1,,0,0,0,0,0,0,11.8333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602261140715,10,1010123456011,85,,1,1,6,1,1,,15.6364,11,0,0.01056,4,0,11.6667,,3,16,0,0.1,7,0,0,7.44979,31,,17,12,,0,0,0,1.375
