time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-62,62,386,0.0,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-62,62,554,1.5,26,0.33,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-62,62,562,2.5,26,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-61,61,566,1.4,26,0.50,224,0,27,9.4,0.0,19520.000000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-61,61,565,3.6,27,0.50,11040.000000,0,27,11,0.0,41152.000000,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-61,61,559,8.2,26,0.50,19520.000000,0,27,12,371,133216.000000,28,0.0,0.0,0.0,1.0
2490,0,1,3400,-61,61,558,4.2,27,0.50,34144.000000,0,27,14,0.0,67840.000000,20,0.0,0.0,0.0,1.0
2739,0,1,3400,-61,61,561,9.1,26,0.50,26912.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-61,61,564,11,27,0.50,37600.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-61,61,564,16,26,0.50,37376.000000,0,27,15,186,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-61,61,566,17,27,0.50,47712.000000,0,27,14,0.0,23488.000000,0,0.0,0.0,0.0,1.0
3735,0,1,3400,-60,60,564,13,27,0.50,43136.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-60,60,565,15,27,0.57,34336.000000,3,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-60,60,564,7.9,27,0.50,66784.000000,0,27,13,0.0,15520.000000,0,0.0,0.0,0.0,1.0
4482,0,1,3400,-60,60,562,8.9,27,0.50,22528.000000,0,27,12,0.0,6432.000000,0,0.0,0.0,0.0,1.0
4731,0,1,3400,-59,59,562,8.4,28,0.50,50176.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-59,59,560,12,28,0.50,37568.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-59,59,560,9.1,28,0.50,63360.000000,0,27,12,0.0,22464.000000,0,0.0,0.0,0.0,1.0
5478,0,1,3400,-59,59,560,12,28,0.50,36736.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-59,59,559,12,28,0.50,34880.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-59,59,558,11,28,0.50,45472.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-59,59,560,6.3,28,0.50,71616.000000,0,27,12,0.0,21952.000000,0,0.0,0.0,0.0,1.0
6474,0,1,3400,-59,59,563,9.6,28,0.50,70208.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-58,58,564,15,28,0.50,68512.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-58,58,562,8.9,29,0.50,65472.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-58,58,565,7.1,29,0.50,34560.000000,0,27,13,186,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-58,58,558,11,29,0.50,28800.000000,0,27,12,0.0,18368.000000,0,0.0,0.0,0.0,1.0
7719,0,1,3400,-58,58,560,8.8,28,0.50,51488.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-58,58,561,13,29,0.50,29248.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-59,59,559,8.6,28,0.50,55840.000000,0,27,12,0.0,9120.000000,0,0.0,0.0,0.0,1.0
8466,0,1,3400,-59,59,555,9.9,28,0.50,55808.000000,0,27,13,0.0,6432.000000,0,0.0,0.0,0.0,1.0
8715,0,1,3400,-59,59,558,8.8,28,0.50,55680.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-59,59,563,13,28,0.50,47872.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-60,60,564,9.2,27,0.50,43840.000000,0,27,13,0.0,23488.000000,0,0.0,0.0,0.0,1.0
9462,0,1,3400,-60,60,563,12,28,0.50,42336.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-60,60,559,9.4,27,0.50,16992.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-60,60,558,14,27,0.50,37792.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-60,60,561,15,27,0.50,76864.000000,0,27,12,0.0,23488.000000,0,0.0,0.0,0.0,1.0
10458,0,1,3400,-60,60,564,15,27,0.50,37056.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-60,60,565,9.7,28,0.50,18784.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-60,60,564,12,27,0.50,49856.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-60,60,565,12,28,0.50,32320.000000,0,27,13,0.0,22208.000000,0,0.0,0.0,0.0,1.0
11454,0,1,3400,-60,60,565,11,27,0.50,49376.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11703,0,1,3400,-60,60,564,7.2,27,0.50,62048.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
