Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602776281869,9,1010123456028,79,,1,0,6,1,0,,0,12,0,0.00626506,7,0,11.5,,3,26,0,0.1,12,8.33333,0,7.44912,31,,12,23,,0,0,0,1.92308
1602776282119,9,1010123456028,79,,1,0,6,1,0,,15.0476,84,1945,0.213333,28,0,9.75,,14.0317,63,1484,0.151133,26,53.8462,0,9.04148,31,,112,176,,0,0,0,6.14286
1602776282369,9,1010123456028,79,,1,0,6,1,0,,18.8671,301,1587,0.999229,121,0,11,,7.19565,46,0,0.129992,19,10.5263,0,11.9464,31,,419,624,,0,0,0,2.30435
1602776282619,9,1010123456028,79,,1,0,6,1,0,,20.3204,284,0,0.989184,110,0,10.8333,,0,0,0,0,0,0,0,0,0,,770,602,,0,0,0,0
1602776282869,9,1010123456028,79,,1,0,6,1,0,,20.3359,256,1169,0.986795,109,0,10.6667,,0,0,0,0,0,0,0,0,0,,722,556,,0,0,0,0
1602776283119,11,1010123456028,79,,1,0,6,1,0,,16.2519,262,8637,0.721542,101,0,8.6,,0,0,0,0,0,0,0,0,0,,266,578,,0,0,0,0
1602776283369,11,1010123456028,79,,1,0,6,1,0,,20.8797,291,3111,1.15782,121,0,11.6,,1.86111,36,0,0.1,14,0,0,7.02296,31,,-250,676,,0,0,0,1.16667
1602776283619,11,1010123456028,79,,1,0,6,1,0,,20.7986,288,1113,1.04716,111,0,11,,0,0,0,0,0,0,0,0,0,,905,610,,0,0,0,0
1602776283869,11,1010123456028,79,,1,0,6,1,0,,18.9228,272,4174,0.924145,112,0,10.75,,0,0,0,0,0,0,0,0,0,,259,598,,0,0,0,0
1602776284119,10,1010123456028,79,,1,0,6,1,0,,15.6176,306,6507,0.887743,119,0,9.4,,0,2,0,0.1,1,0,0,0,31,,-250,702,,0,0,0,0
1602776284369,10,1010123456028,79,,1,0,6,1,0,,19.1805,266,6900,0.992643,114,0,10.4,,8.5,24,0,0.1,9,22.2222,0,9.19393,0,,-250,624,,0,0,0,3.79167
1602776284619,10,1010123456028,79,,1,0,6,1,0,,19.0972,319,1802,1.081,125,0,10,,0,0,0,0,0,0,0,0,0,,55,720,,0,0,0,0
1602776284869,10,1010123456028,79,,1,0,6,1,0,,21.9095,243,0,1.03891,100,0,12.75,,0,0,0,0,0,0,0,0,0,,376,526,,0,0,0,0
1602776285119,10,1010123456028,79,,1,0,6,1,0,,7.19753,243,21082,0.312193,100,0,6.33333,,0,2,330,0.1,1,0,0,0,31,,-149,570,,0,0,0,0
1602776285369,10,1010123456028,79,,1,0,6,1,0,,19.053,321,15833,1.17118,127,0,8.5,,5.80952,63,0,0.1,25,36,0,7.14619,31,,-250,732,,0,0,0,4.33333
1602776285619,10,1010123456028,79,,1,0,6,1,0,,15.261,295,19906,0.830779,123,0,8.66667,,0,0,0,0,0,0,0,0,0,,-250,700,,0,0,0,0
1602776285869,10,1010123456028,79,,1,0,6,1,0,,19.7252,313,14575,1.14358,126,0,10.6,,0,0,0,0,0,0,0,0,0,,-250,736,,0,0,0,0
