Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602776281369,10,1010123456024,74,,1,2,6,1,2,,5.73684,19,0,0.00893173,9,0,13.25,,8.73077,26,0,0.1,10,0,0,16.7071,31,,8,18,,0,0,0,1.42308
1602776281619,10,1010123456024,74,,1,2,6,1,2,,6.2,5,0,0.00218474,2,0,11.6,,0.428571,14,0,0.1,6,0,0,18.0381,31,,0,4,,0,0,0,1
1602776281869,9,1010123456024,74,,1,2,6,1,2,,17.3333,27,0,0.0319036,11,0,10.6,,6.125,24,0,0.1,10,10,0,7.12349,31,,0,24,,0,0,0,2.04167
1602776282119,9,1010123456024,74,,1,2,6,1,2,,18,3,0,0.00517269,1,0,10.5,,11.9091,55,0,0.103229,22,54.5455,0,9.22214,31,,0,4,,0,0,0,6.16364
1602776282369,9,1010123456024,74,,1,2,6,1,2,,17.5,10,0,0.00828916,2,0,9.83333,,0,0,0,0,0,0,0,0,0,,0,12,,0,0,0,0
1602776282619,9,1010123456024,74,,1,2,6,1,2,,12.125,8,0,0.017824,5,0,11,,0,0,0,0,0,0,0,0,0,,0,10,,0,0,0,0
1602776282869,9,1010123456024,74,,1,2,6,1,2,,17.9167,12,0,0.0158394,5,0,11,,0.4,30,0,0.1,11,0,0,6.19202,31,,0,12,,0,0,0,1
1602776283119,11,1010123456024,74,,1,2,6,1,2,,18,3,0,0.00517269,1,0,11,,0,0,0,0,0,0,0,0,0,,0,4,,0,0,0,0
1602776283369,11,1010123456024,74,,1,2,6,1,2,,0,0,0,0,0,0,9.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602776283619,11,1010123456024,74,,1,2,6,1,2,,18,5,0,0.0103454,2,0,11,,0,0,0,0,0,0,0,0,0,,0,8,,0,0,0,0
1602776283869,11,1010123456024,74,,1,2,6,1,2,,2.41667,24,0,0.0113735,10,0,8.25,,4,17,0,0.1,7,0,0,12.0156,31,,0,110,,0,0,0,1.23529
1602776284119,10,1010123456024,74,,1,2,6,1,2,,6.80952,21,0,0.00655422,5,0,6,,0,0,0,0,0,0,0,0,0,,33,36,,0,0,0,0
1602776284369,10,1010123456024,74,,1,2,6,1,2,,17.9333,15,0,0.0207871,9,0,11.3333,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
