Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602776256619,1,1010123456031,70,,1,0,6,1,0,,6.72727,22,0,0.008672,8,0,14,,11.1,30,0,0.113376,12,0,0,29.0451,31,,13,20,,0,0,0,1
1602776256869,1,1010123456031,70,,1,0,6,1,0,,24.3621,58,0,0.28212,21,0,14,,15.3333,33,0,0.213622,13,0,0,24.7975,31,,98,130,,0,0,0,1
1602776257119,1,1010123456031,70,,1,0,6,1,0,,26.0667,165,273,0.974496,65,0,14,,15.4118,17,0,0.113632,7,0,0,25.4288,31,,293,374,,0,0,0,1
1602776257369,1,1010123456031,70,,1,0,6,1,0,,26.0488,164,425,0.974912,66,0,14,,0,0,0,0,0,0,0,0,0,,303,376,,0,0,0,0
1602776257619,1,1010123456031,70,,1,0,6,1,0,,25.4629,175,969,0.97616,71,0,13.8333,,0,0,0,0,0,0,0,0,0,,330,380,,0,0,0,0
1602776257869,1,1010123456031,70,,1,0,6,1,0,,26.0898,167,0,0.976096,67,0,14,,14.1818,11,0,0.1,5,0,0,25.1458,31,,315,372,,0,0,0,1
1602776258119,1,1010123456031,70,,1,0,6,1,0,,26.0719,167,0,0.976,68,0,14,,0,4,0,0.1,2,0,0,0,31,,305,378,,0,0,0,0
1602776258369,1,1010123456031,70,,1,0,6,1,0,,26.1835,158,0,0.962784,63,0,14,,15,3,0,0.1,1,0,0,24.2163,31,,292,378,,0,0,0,1
1602776258619,1,1010123456031,70,,1,0,6,1,0,,26.0457,175,0,0.958816,67,0,14,,0,0,0,0,0,0,0,0,0,,330,378,,0,0,0,0
1602776258869,1,1010123456031,70,,1,0,6,1,0,,26.1205,166,0,0.958432,67,0,14,,13.8571,14,0,0.1,5,0,0,26.1004,31,,330,378,,0,0,0,1
1602776259119,1,1010123456031,70,,1,0,6,1,0,,25.9886,175,0,0.976128,68,0,14,,0,0,0,0,0,0,0,0,0,,293,378,,0,0,0,0
1602776259369,1,1010123456031,70,,1,0,6,1,0,,26.3077,156,0,0.973824,64,0,14.3333,,0,0,0,0,0,0,0,0,0,,302,378,,0,0,0,0
1602776259619,1,1010123456031,70,,1,0,6,1,0,,26.1,170,0,0.976544,69,0,14,,0,0,0,0,0,0,0,0,0,,333,378,,0,0,0,0
1602776259869,1,1010123456031,70,,1,0,6,1,0,,26.1394,165,0,0.975456,67,0,14.2857,,13.5455,11,0,0.1,4,0,0,26.1925,31,,307,378,,0,0,0,1
1602776260119,1,1010123456031,70,,1,0,6,1,0,,26.1279,172,0,0.976,68,0,14,,15,3,0,0.1,1,0,0,24.6762,0,,305,378,,0,0,0,1
1602776260369,1,1010123456031,70,,1,0,6,1,0,,25.6688,160,425,0.974496,67,0,14,,0,0,0,0,0,0,0,0,0,,311,378,,0,0,0,0
1602776260619,1,1010123456031,70,,1,0,6,1,0,,25.9653,173,969,0.976384,68,0,14,,15,6,0,0.1,2,0,0,24.2079,31,,316,372,,0,0,0,1
1602776260869,1,1010123456031,70,,1,0,6,1,0,,26.1491,161,0,0.976256,68,0,14,,13.5455,11,0,0.1,4,0,0,25.8276,31,,329,372,,0,0,0,1
1602776261119,1,1010123456031,70,,1,0,6,1,0,,25.9659,176,0,0.964416,66,0,14,,0,0,0,0,0,0,0,0,0,,293,378,,0,0,0,0
1602776261369,1,1010123456031,70,,1,0,6,1,0,,26.4133,150,0,0.956256,63,0,14,,0,0,0,0,0,0,0,0,0,,290,378,,0,0,0,0
1602776261619,1,1010123456031,70,,1,0,6,1,0,,25.3227,189,0,0.959008,73,0,13.6667,,15,3,0,0.1,1,0,0,24.3655,31,,354,394,,0,0,0,1
1602776261869,1,1010123456031,70,,1,0,6,1,0,,26.0485,165,0,0.975584,67,0,14.1429,,13.5455,11,0,0.1,4,0,0,26.613,31,,329,378,,0,0,0,1
1602776262119,1,1010123456031,70,,1,0,6,1,0,,26.093,172,0,0.976288,69,0,14,,15,3,0,0.1,1,0,0,24.3548,31,,302,378,,0,0,0,1
1602776262369,1,1010123456031,70,,1,0,6,1,0,,26.2968,155,0,0.973664,63,0,14.3333,,0,0,0,0,0,0,0,0,0,,293,378,,0,0,0,0
1602776262619,1,1010123456031,70,,1,0,6,1,0,,26.0621,177,0,0.977088,70,0,14.1667,,15,6,0,0.1,2,0,0,24.4519,31,,339,378,,0,0,0,1
1602776262869,1,1010123456031,70,,1,0,6,1,0,,26.1104,163,0,0.975584,67,0,14.1429,,13.8571,14,0,0.1,5,0,0,26.0067,31,,320,378,,0,0,0,1
1602776263119,1,1010123456031,70,,1,0,6,1,0,,25.7542,179,265,0.976448,70,0,13.8333,,15,6,0,0.1,2,0,0,24.5788,31,,327,384,,0,0,0,1
1602776263369,1,1010123456031,70,,1,0,6,1,0,,25.8182,154,969,0.974176,67,0,14.1667,,0,0,0,0,0,0,0,0,0,,287,380,,0,0,0,0
1602776263619,1,1010123456031,70,,1,0,6,1,0,,26,173,1433,0.97584,67,0,14.1667,,15,3,0,0.1,1,0,0,24.3258,31,,328,372,,0,0,0,1
1602776263869,1,1010123456031,70,,1,0,6,1,0,,26.0915,164,0,0.976,68,0,14,,14.0588,17,0,0.1,6,0,0,25.9006,31,,327,378,,0,0,0,1
1602776264119,1,1010123456031,70,,1,0,6,1,0,,25.9942,173,0,0.964416,66,0,14.1667,,15,3,0,0.1,1,0,0,24.3627,31,,298,378,,0,0,0,1
1602776264369,1,1010123456031,70,,1,0,6,1,0,,26.3291,158,0,0.957344,65,0,14,,15,3,0,0.1,1,0,0,24.5007,31,,299,378,,0,0,0,1
1602776264619,1,1010123456031,70,,1,0,6,1,0,,26.1243,169,0,0.9752,67,0,14,,0,0,0,0,0,0,0,0,0,,325,378,,0,0,0,0
1602776264869,1,1010123456031,70,,1,0,6,1,0,,26.1059,170,0,0.959072,67,0,14,,13.5455,11,0,0.1,4,0,0,26.0568,31,,336,378,,0,0,0,1
1602776265119,1,1010123456031,70,,1,0,6,1,0,,25.7191,178,0,0.977504,71,0,13.8333,,15,3,0,0.1,1,0,0,24.453,31,,320,384,,0,0,0,1
1602776265369,1,1010123456031,70,,1,0,6,1,0,,26.3946,147,0,0.973408,63,0,14,,0,0,0,0,0,0,0,0,0,,281,378,,0,0,0,0
1602776265619,1,1010123456031,70,,1,0,6,1,0,,25.9944,178,0,0.976384,68,0,14,,15,6,0,0.1,2,0,0,24.2606,31,,329,378,,0,0,0,1
1602776265869,1,1010123456031,70,,1,0,6,1,0,,26.0971,175,0,0.976256,68,0,14.2857,,14.3571,14,0,0.1,6,0,0,25.337,31,,328,378,,0,0,0,1
1602776266119,1,1010123456031,70,,1,0,6,1,0,,26.2327,159,425,0.976096,67,0,14.5,,0,4,0,0.1,2,0,0,0,31,,293,372,,0,0,0,0
1602776266369,1,1010123456031,70,,1,0,6,1,0,,25.994,166,969,0.974368,65,0,14.3333,,0,0,0,0,0,0,0,0,0,,283,372,,0,0,0,0
1602776266619,1,1010123456031,70,,1,0,6,1,0,,26.0988,162,1433,0.975456,67,0,14.1667,,0,2,0,0.1,1,0,0,0,31,,328,372,,0,0,0,0
1602776266869,1,1010123456031,70,,1,0,6,1,0,,26.0176,170,0,0.975328,67,0,14.1429,,14.1818,11,0,0.1,5,0,0,25.6077,31,,321,378,,0,0,0,1
1602776267119,1,1010123456031,70,,1,0,6,1,0,,26.0756,172,0,0.965632,68,0,14.3333,,0,4,0,0.1,2,0,0,0,31,,318,378,,0,0,0,0
1602776267369,1,1010123456031,70,,1,0,6,1,0,,26.0122,164,0,0.956928,64,0,14.5,,0,0,0,0,0,0,0,0,0,,287,378,,0,0,0,0
1602776267619,1,1010123456031,70,,1,0,6,1,0,,26,165,0,0.957184,64,0,14.3333,,0,2,0,0.1,1,0,0,0,31,,295,378,,0,0,0,0
1602776267869,1,1010123456031,70,,1,0,6,1,0,,26.0743,175,0,0.976,68,0,14,,14.1818,11,0,0.1,5,0,0,25.6951,31,,339,378,,0,0,0,1
1602776268119,1,1010123456031,70,,1,0,6,1,0,,26.0798,163,0,0.976128,68,0,14,,0,2,0,0.1,1,0,0,0,31,,294,378,,0,0,0,0
1602776268369,1,1010123456031,70,,1,0,6,1,0,,25.4045,178,0,0.976032,69,0,13.6667,,0,0,0,0,0,0,0,0,0,,332,388,,0,0,0,0
1602776268619,1,1010123456031,70,,1,0,6,1,0,,25.5225,178,0,0.975776,71,0,13.8333,,15,3,0,0.1,1,0,0,24.7186,31,,330,388,,0,0,0,1
1602776268869,1,1010123456031,70,,1,0,6,1,0,,26.0898,167,0,0.975744,68,0,14,,13.8571,14,0,0.1,5,0,0,25.877,31,,330,378,,0,0,0,1
1602776269119,1,1010123456031,70,,1,0,6,1,0,,26.1124,169,817,0.977152,68,0,14.5,,15,6,0,0.1,2,0,0,23.7762,31,,305,368,,0,0,0,1
1602776269369,1,1010123456031,70,,1,0,6,1,0,,26.2,160,969,0.974912,66,0,14.5,,15,3,0,0.1,1,0,0,24.41,31,,283,376,,0,0,0,1
1602776269619,1,1010123456031,70,,1,0,6,1,0,,26.2563,160,1433,0.975424,66,0,14.5,,0,0,0,0,0,0,0,0,0,,307,372,,0,0,0,0
1602776269869,1,1010123456031,70,,1,0,6,1,0,,26.0355,169,0,0.975328,67,0,14.4286,,13.8571,14,0,0.1,5,0,0,25.8194,31,,323,378,,0,0,0,1
1602776270119,1,1010123456031,70,,1,0,6,1,0,,26.1071,168,0,0.965088,67,0,14.1667,,15,6,0,0.1,2,0,0,24.3233,31,,317,378,,0,0,0,1
1602776270369,1,1010123456031,70,,1,0,6,1,0,,26.1479,169,0,0.958528,66,0,14.6667,,15,3,0,0.1,1,0,0,24.6559,31,,292,378,,0,0,0,1
1602776270619,1,1010123456031,70,,1,0,6,1,0,,26.1309,168,0,0.9576,65,0,14.8333,,15,6,0,0.1,2,0,0,24.414,31,,307,378,,0,0,0,1
1602776270869,1,1010123456031,70,,1,0,6,1,0,,26.1,170,0,0.976,68,0,14.5714,,13.8571,14,0,0.1,5,0,0,26.1633,31,,334,378,,0,0,0,1
1602776271119,1,1010123456031,70,,1,0,6,1,0,,26.1447,159,0,0.977152,68,0,14.6667,,0,2,0,0.1,1,0,0,0,31,,296,378,,0,0,0,0
1602776271369,1,1010123456031,70,,1,0,6,1,0,,25.9649,171,0,0.975456,67,0,14,,0,0,0,0,0,0,0,0,0,,302,378,,0,0,0,0
1602776271619,1,1010123456031,70,,1,0,6,1,0,,26.0299,167,0,0.974912,66,0,14.3333,,0,0,0,0,0,0,0,0,0,,313,378,,0,0,0,0
1602776271869,1,1010123456031,70,,1,0,6,1,0,,26.0592,169,0,0.976384,68,0,14.1429,,14.3077,13,0,0.1,6,0,0,25.9558,31,,325,378,,0,0,0,1
