Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602776283619,11,1010123456026,81,,1,1,2,1,0,,7.52,25,0,0.00735743,8,0,9.66667,,4.90476,42,0,0.1,16,31.25,0,7.5004,31,,84,62,,0,0,0,4
1602776283869,11,1010123456026,81,,1,1,2,1,0,,12.2222,27,294,0.0230361,13,0,6.5,,7.21739,23,900,0.1,9,22.2222,0,8.26915,31,,362,106,,0,0,0,3.56522
1602776284119,10,1010123456026,81,,1,1,2,1,0,,13.6471,34,0,0.0315823,15,0,8.6,,8.06452,31,0,0.1,15,26.6667,0,10.7632,31,,0,160,,0,0,0,3.3871
1602776284369,10,1010123456026,81,,1,1,2,1,0,,13.8269,52,203,0.0406747,20,0,7.5,,0.1,8,0,0.1,3,0,0,4.7377,31,,285,108,,0,0,0,1.25
1602776284619,10,1010123456026,81,,1,1,2,1,0,,8.64706,102,158,0.0431807,42,0,5,,0,0,0,0,0,0,0,0,0,,419,82,,0,0,0,0
1602776284869,10,1010123456026,81,,1,1,2,1,0,,11.8725,102,0,0.0672771,40,0,8.2,,0,0,0,0,0,0,0,0,0,,465,106,,0,0,0,0
1602776285119,10,1010123456026,81,,1,1,2,1,0,,7.17391,92,183,0.0336064,35,0,5.33333,,4.77778,27,0,0.1,9,0,0,15.5203,31,,1327,108,,0,0,0,1.11111
1602776285369,10,1010123456026,81,,1,1,2,1,0,,13.5,56,0,0.0487068,27,0,10,,0,0,0,0,0,0,0,0,0,,293,44,,0,0,0,0
1602776285619,10,1010123456026,81,,1,1,2,1,0,,15.6042,48,0,0.0430843,19,0,8.33333,,0,0,0,0,0,0,0,0,0,,361,38,,0,0,0,0
1602776285869,10,1010123456026,81,,1,1,2,1,0,,7.02525,198,0,0.0761446,81,0,8.4,,0,0,0,0,0,0,0,0,0,,466,170,,0,0,0,0
1602776286119,10,1010123456026,81,,1,1,2,1,0,,13,98,0,0.070747,39,0,8,,15,12,0,0,4,100,0,4.43583,0,,393,134,,0,0,0,10
1602776286369,10,1010123456026,81,,1,1,2,1,0,,11.8132,91,238,0.0624578,36,0,8.4,,0,0,0,0,0,0,0,0,0,,607,74,,0,0,0,0
1602776286619,10,1010123456026,81,,1,1,2,1,0,,9.81102,127,103,0.0700402,48,0,7,,0,0,0,0,0,0,0,0,0,,90,236,,0,0,0,0
1602776286869,10,1010123456026,81,,1,1,2,1,0,,6.31818,110,139,0.0308434,45,0,6.66667,,0,0,0,0,0,0,0,0,0,,479,86,,0,0,0,0
1602776287119,10,1010123456026,81,,1,1,2,1,0,,9.06452,62,0,0.0390683,28,0,8.8,,0.1,24,0,0.1,9,0,0,6.29609,31,,247,52,,0,0,0,1
1602776287369,10,1010123456026,81,,1,1,2,1,0,,5.17621,227,125,0.0569317,89,0,4.75,,0,0,0,0,0,0,0,0,0,,339,194,,0,0,0,0
1602776287619,10,1010123456026,81,,1,1,2,1,0,,5.12598,127,0,0.0373333,54,0,9,,0,0,0,0,0,0,0,0,0,,412,108,,0,0,0,0
1602776287869,10,1010123456026,81,,1,1,2,1,0,,10.5,80,282,0.0513092,34,0,5,,0,0,0,0,0,0,0,0,0,,331,72,,0,0,0,0
1602776288119,10,1010123456026,81,,1,1,2,1,0,,6.62941,170,0,0.0656386,68,0,9.4,,2.22222,18,0,0.1,8,12.5,0,7.89933,31,,85,280,,0,0,0,2.44444
1602776288369,10,1010123456026,81,,1,1,2,1,0,,6.44967,149,471,0.0532048,60,0,5.75,,0,0,0,0,0,0,0,0,0,,-11,134,,0,0,0,0
1602776288619,10,1010123456026,81,,1,1,2,1,0,,9.51648,91,0,0.0500562,36,0,6.5,,0,0,0,0,0,0,0,0,0,,32,148,,0,0,0,0
1602776288869,10,1010123456026,81,,1,1,2,1,0,,15.6522,23,628,0.0214618,9,0,6.5,,0,0,0,0,0,0,0,0,0,,34,28,,0,0,0,0
1602776289119,10,1010123456026,81,,1,1,2,1,0,,16.2857,63,0,0.0586988,24,0,11,,0.1,24,0,0.1,10,0,0,5.55856,31,,341,58,,0,0,0,1
1602776289369,10,1010123456026,81,,1,1,2,1,0,,17.6667,15,0,0.0212691,8,0,6,,0,0,0,0,0,0,0,0,0,,165,12,,0,0,0,0
1602776289619,10,1010123456026,81,,1,1,2,1,0,,7.32292,96,0,0.040288,39,0,9.25,,0,0,0,0,0,0,0,0,0,,157,82,,0,0,0,0
1602776289869,10,1010123456026,81,,1,1,2,1,0,,14.0787,89,80,0.066249,34,0,9.5,,0,0,0,0,0,0,0,0,0,,427,72,,0,0,0,0
1602776290119,10,1010123456026,81,,1,1,2,1,0,,18.2632,38,0,0.047004,17,0,10.5,,0.1,21,0,0.1,8,0,0,5.21159,31,,134,30,,0,0,0,1.52381
1602776290369,10,1010123456026,81,,1,1,2,1,0,,0,0,471,0,0,0,1.5,,0,0,0,0,0,0,0,0,0,,-197,336,,0,0,0,0
1602776290619,10,1010123456026,81,,1,1,2,1,0,,0,0,1880,0,0,0,2,,0,0,0,0,0,0,0,0,0,,-250,308,,0,0,0,0
1602776290869,10,1010123456026,81,,1,1,2,1,0,,11,127,0,0.0893494,49,0,9,,0,0,0,0,0,0,0,0,0,,171,114,,0,0,0,0
1602776291119,10,1010123456026,81,,1,1,2,1,0,,8.4434,106,0,0.0542651,46,0,7.33333,,0.1,24,0,0.1,10,0,0,5.75177,31,,482,86,,0,0,0,1
1602776291369,10,1010123456026,81,,1,1,2,1,0,,9.12821,117,0,0.0672129,49,0,6.6,,0,0,0,0,0,0,0,0,0,,166,104,,0,0,0,0
1602776291619,10,1010123456026,81,,1,1,2,1,0,,3.52381,147,529,0.0224578,51,0,2.66667,,0,0,0,0,0,0,0,0,0,,-221,348,,0,0,0,0
1602776291869,10,1010123456026,81,,1,1,2,1,0,,13.7167,60,158,0.048739,32,0,4.25,,0,0,0,0,0,0,0,0,0,,273,72,,0,0,0,0
1602776292119,10,1010123456026,81,,1,1,2,1,0,,9.5625,96,0,0.0555823,38,0,6.5,,8.46154,26,0,0.1,11,36.3636,0,7.84218,31,,31,266,,0,0,0,5.46154
1602776292369,10,1010123456026,81,,1,1,2,1,0,,14.8889,18,0,0.0161285,7,0,9.33333,,0,0,0,0,0,0,0,0,0,,52,14,,0,0,0,0
1602776292619,10,1010123456026,81,,1,1,2,1,0,,10.5176,85,0,0.0448835,33,0,11,,0,0,0,0,0,0,0,0,0,,383,72,,0,0,0,0
1602776292869,10,1010123456026,81,,1,1,2,1,0,,15.5556,36,0,0.0427309,17,0,10,,0,0,0,0,0,0,0,0,0,,83,30,,0,0,0,0
1602776293119,10,1010123456026,81,,1,1,2,1,0,,12.6452,62,0,0.0435663,24,0,8,,0.1,26,0,0.1,10,0,0,5.32701,31,,225,48,,0,0,0,1
1602776293369,10,1010123456026,81,,1,1,2,1,0,,12.2593,81,0,0.0525301,31,0,7,,0,0,0,0,0,0,0,0,0,,293,92,,0,0,0,0
1602776293619,10,1010123456026,81,,1,1,2,1,0,,13.0571,35,0,0.0293012,15,0,8.6,,0,0,0,0,0,0,0,0,0,,300,30,,0,0,0,0
1602776293869,10,1010123456026,81,,1,1,2,1,0,,6.67778,90,158,0.0358554,39,0,9,,0,0,0,0,0,0,0,0,0,,175,78,,0,0,0,0
1602776294119,10,1010123456026,81,,1,1,2,1,0,,10.4667,90,0,0.0533976,35,0,8.66667,,0.1,21,0,0.1,9,0,0,3.50514,31,,97,72,,0,0,0,2.28571
1602776294369,10,1010123456026,81,,1,1,2,1,0,,16.2059,34,0,0.0341526,14,0,9.5,,0,0,0,0,0,0,0,0,0,,67,26,,0,0,0,0
1602776294619,10,1010123456026,81,,1,1,2,1,0,,17.0303,33,0,0.0373012,14,0,9.33333,,0,0,0,0,0,0,0,0,0,,116,28,,0,0,0,0
1602776294869,10,1010123456026,81,,1,1,2,1,0,,16.1111,36,0,0.032257,14,0,10.6667,,0,0,0,0,0,0,0,0,0,,130,28,,0,0,0,0
1602776295119,10,1010123456026,81,,1,1,2,1,0,,17.3214,28,0,0.0213333,8,0,7.33333,,0.48,25,0,0.1,10,0,0,5.5174,31,,75,20,,0,0,0,1
1602776295369,10,1010123456026,81,,1,1,2,1,0,,16.6923,39,0,0.0427309,17,0,10,,0,0,0,0,0,0,0,0,0,,111,30,,0,0,0,0
