Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602776281119,10,1010123456033,71,,1,2,6,1,2,,19.5556,9,0,0.0128193,3,0,13.5,,10.9565,23,0,0.1,10,40,0,15.4773,31,,0,10,,0,0,0,4.13043
1602776281369,10,1010123456033,71,,1,2,6,1,2,,18,10,0,0.0226506,5,0,13,,2.71429,28,0,0.1,11,0,0,9.11489,31,,0,16,,0,0,0,1
1602776281619,10,1010123456033,71,,1,2,6,1,2,,0,2,0,0.00517269,1,0,12.5,,8.5,22,0,0.1,8,25,0,8.50386,31,,0,4,,0,0,0,4
1602776281869,9,1010123456033,71,,1,2,6,1,2,,18,15,0,0.0310361,6,0,11.6,,0,0,0,0,0,0,0,0,0,,0,24,,0,0,0,0
1602776282119,9,1010123456033,71,,1,2,6,1,2,,0.222222,27,0,0.00652209,11,0,8,,0,0,0,0,0,0,0,0,0,,0,62,,0,0,0,0
1602776282369,9,1010123456033,71,,1,2,6,1,2,,10.9231,13,0,0.0105382,3,0,10.8,,1.5,20,0,0.1,8,0,0,9.90223,31,,0,22,,0,0,0,1.6
1602776282619,9,1010123456033,71,,1,2,6,1,2,,17.6667,9,0,0.015776,5,0,11.5,,0,0,0,0,0,0,0,0,0,,0,8,,0,0,0,0
1602776282869,9,1010123456033,71,,1,2,6,1,2,,9.11111,18,0,0.0160643,7,0,10.1667,,0,0,0,0,0,0,0,0,0,,0,26,,0,0,0,0
1602776283119,11,1010123456033,71,,1,2,6,1,2,,0,5,0,0.00546185,3,0,8,,0,0,0,0,0,0,0,0,0,,24,40,,0,0,0,0
1602776283369,11,1010123456033,71,,1,2,6,1,2,,0,0,0,0,0,0,9.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602776283619,11,1010123456033,71,,1,2,6,1,2,,18,5,0,0.0103454,2,0,9.25,,1.75,12,0,0.1,5,0,0,6.89114,31,,37,36,,0,0,0,1
1602776283869,11,1010123456033,71,,1,2,6,1,2,,15.9091,11,0,0.0106024,4,0,11,,0,0,0,0,0,0,0,0,0,,17,12,,0,0,0,0
1602776284119,10,1010123456033,71,,1,2,6,1,2,,17.7273,11,0,0.00851406,3,0,10.5,,0.1,3,0,0.1,1,0,0,7.49273,31,,13,8,,0,0,0,1
1602776284369,10,1010123456033,71,,1,2,6,1,2,,10.3103,29,0,0.0190201,12,0,10,,2.05882,17,0,0.1,7,0,0,10.9791,0,,27,26,,0,0,0,1
1602776284619,10,1010123456033,71,,1,2,6,1,2,,17.5385,13,0,0.0160964,6,0,11.3333,,0,0,0,0,0,0,0,0,0,,14,12,,0,0,0,0
1602776284869,10,1010123456033,71,,1,2,6,1,2,,13.3125,16,121,0.0106667,4,0,10.3333,,0,0,0,0,0,0,0,0,0,,14,14,,0,0,0,0
