Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602776281619,10,1010123456027,75,,1,2,6,1,2,,10.6,5,0,0.00404819,2,0,12.75,,13.7143,21,0,0.1,9,55.5556,0,10.9105,31,,3,4,,0,0,0,5.80952
1602776281869,9,1010123456027,75,,1,2,6,1,2,,3.17105,76,0,0.0360482,30,0,10.5714,,7.64384,73,0,0.15441,29,20.6897,0,11.2816,31,,0,156,,0,0,0,3.05479
1602776282119,9,1010123456027,75,,1,2,6,1,2,,0,2,0,0.00517269,1,0,11.6667,,13.6,20,0,0.1,8,25,0,16.0515,31,,0,4,,0,0,0,4.1
1602776282369,9,1010123456027,75,,1,2,6,1,2,,18,11,0,0.0105703,3,0,12.2,,0,0,0,0,0,0,0,0,0,,0,12,,0,0,0,0
1602776282619,9,1010123456027,75,,1,2,6,1,2,,17.5,10,0,0.016,6,0,11.25,,0,0,0,0,0,0,0,0,0,,5,8,,0,0,0,0
1602776282869,9,1010123456027,75,,1,2,6,1,2,,15.2727,11,0,0.0157108,5,0,11.1429,,0,8,0,0,4,100,0,0,0,,21,16,,0,0,0,0
1602776283119,11,1010123456027,75,,1,2,6,1,2,,17.5,6,0,0.00533333,2,0,11,,0,0,0,0,0,0,0,0,0,,5,4,,0,0,0,0
1602776283369,11,1010123456027,75,,1,2,6,1,2,,0,0,0,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602776283619,11,1010123456027,75,,1,2,6,1,2,,17,10,0,0.0106667,4,0,12.75,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602776283869,11,1010123456027,75,,1,2,6,1,2,,18.375,8,0,0.010506,3,0,11.5,,2,9,0,0.1,4,0,0,5.71538,31,,58,8,,0,0,0,1
1602776284119,10,1010123456027,75,,1,2,6,1,2,,17.1818,11,0,0.0107309,4,0,11.25,,0,0,0,0,0,0,0,0,0,,6,10,,0,0,0,0
1602776284369,10,1010123456027,75,,1,2,6,1,2,,6.5,28,109,0.0107309,4,0,9.2,,0,0,0,0,0,0,0,0,0,,49,58,,0,0,0,0
1602776284619,10,1010123456027,75,,1,2,6,1,2,,6.09524,42,0,0.023261,24,0,11.4,,0,0,0,0,0,0,0,0,0,,72,78,,0,0,0,0
1602776284869,10,1010123456027,75,,1,2,6,1,2,,16.6923,13,65,0.0106024,4,0,11.2,,1.9375,16,0,0.1,6,0,0,6.73027,31,,15,16,,0,0,0,1
1602776285119,10,1010123456027,75,,1,2,6,1,2,,18.95,20,0,0.0266345,9,0,11.2,,0,0,0,0,0,0,0,0,0,,14,22,,0,0,0,0
1602776285369,10,1010123456027,75,,1,2,6,1,2,,16.8947,19,0,0.0212691,8,0,11.8,,0,0,0,0,0,0,0,0,0,,11,18,,0,0,0,0
1602776285619,10,1010123456027,75,,1,2,6,1,2,,17.4,20,0,0.0215261,8,0,11.2,,0,0,0,0,0,0,0,0,0,,8,16,,0,0,0,0
1602776285869,10,1010123456027,75,,1,2,6,1,2,,17,10,0,0.0106667,4,0,11.1667,,1.76923,13,0,0.1,5,0,0,6.93485,31,,4,8,,0,0,0,1
1602776286119,10,1010123456027,75,,1,2,6,1,2,,17.5,10,0,0.0106667,4,0,11.25,,0,0,0,0,0,0,0,0,0,,4,8,,0,0,0,0
1602776286369,10,1010123456027,75,,1,2,6,1,2,,17.6667,15,0,0.0161285,6,0,11.3333,,0,0,0,0,0,0,0,0,0,,6,12,,0,0,0,0
1602776286619,10,1010123456027,75,,1,2,6,1,2,,18,10,0,0.0106667,4,0,11,,0,0,0,0,0,0,0,0,0,,7,10,,0,0,0,0
1602776286869,10,1010123456027,75,,1,2,6,1,2,,14.9,10,0,0.0106024,4,0,11,,1.64706,17,0,0.1,6,0,0,7.25572,31,,7,10,,0,0,0,1
1602776287119,10,1010123456027,75,,1,2,6,1,2,,16.1333,15,0,0.0159357,6,0,11.25,,0,0,0,0,0,0,0,0,0,,11,14,,0,0,0,0
1602776287369,10,1010123456027,75,,1,2,6,1,2,,17.381,21,0,0.0213333,8,0,11,,0,0,0,0,0,0,0,0,0,,9,16,,0,0,0,0
1602776287619,10,1010123456027,75,,1,2,6,1,2,,15.9333,15,0,0.0159357,6,0,11.25,,0,0,0,0,0,0,0,0,0,,9,14,,0,0,0,0
1602776287869,10,1010123456027,75,,1,2,6,1,2,,17.6923,26,0,0.0266667,10,0,9,,2,11,0,0.1,5,0,0,7.52712,31,,12,20,,0,0,0,1
1602776288119,10,1010123456027,75,,1,2,6,1,2,,16.0455,22,0,0.0215261,9,0,11,,0,0,0,0,0,0,0,0,0,,21,30,,0,0,0,0
1602776288369,10,1010123456027,75,,1,2,6,1,2,,13.3333,12,0,0.0161285,6,0,12,,0,0,0,0,0,0,0,0,0,,7,10,,0,0,0,0
1602776288619,10,1010123456027,75,,1,2,6,1,2,,18,5,0,0.00533333,2,0,11,,0,0,0,0,0,0,0,0,0,,2,4,,0,0,0,0
1602776288869,10,1010123456027,75,,1,2,6,1,2,,17.0625,16,0,0.0160643,6,0,11.1667,,0,4,0,0.1,2,0,0,0,0,,9,12,,0,0,0,0
1602776289119,10,1010123456027,75,,1,2,6,1,2,,17.5,20,0,0.0213333,8,0,11,,0,0,0,0,0,0,0,0,0,,12,16,,0,0,0,0
1602776289369,10,1010123456027,75,,1,2,6,1,2,,18.2273,22,0,0.0270201,9,0,11.3333,,0,0,0,0,0,0,0,0,0,,13,20,,0,0,0,0
1602776289619,10,1010123456027,75,,1,2,6,1,2,,17.3,20,0,0.021216,8,0,11.3333,,0,0,0,0,0,0,0,0,0,,8,16,,0,0,0,0
1602776289869,10,1010123456027,75,,1,2,6,1,2,,16.619,21,0,0.0212691,8,0,11.2,,0.727273,11,0,0.1,5,0,0,5.86611,31,,11,18,,0,0,0,1
1602776290119,10,1010123456027,75,,1,2,6,1,2,,18.15,20,0,0.0213333,8,0,11,,0,0,0,0,0,0,0,0,0,,8,16,,0,0,0,0
1602776290369,10,1010123456027,75,,1,2,6,1,2,,0,0,0,0,0,0,11.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602776290619,10,1010123456027,75,,1,2,6,1,2,,17,5,0,0.00533333,2,0,11,,0,0,0,0,0,0,0,0,0,,2,4,,0,0,0,0
1602776290869,10,1010123456027,75,,1,2,6,1,2,,0,0,0,0,0,0,9.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602776291119,10,1010123456027,75,,1,2,6,1,2,,17.1667,6,0,0.010506,3,0,9.2,,14.2069,58,0,0.1,24,87.5,0,5.83912,31,,13,16,,0,0,0,8.75862
1602776291369,10,1010123456027,75,,1,2,6,1,2,,17.6667,15,0,0.016,6,0,9.8,,16,16,0,0,7,100,0,3.2751,0,,6,12,,0,0,0,10
1602776291619,10,1010123456027,75,,1,2,6,1,2,,7.90476,21,0,0.0163855,9,0,10.3333,,0,0,0,0,0,0,0,0,0,,33,36,,0,0,0,0
