Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602776281619,10,1010123456030,77,,1,2,6,1,2,,14.4,5,0,0.00404819,2,0,13,,1.38462,13,0,0.1,5,0,0,6.16142,31,,0,6,,0,0,0,1
1602776281869,9,1010123456030,77,,1,2,6,1,2,,9.41935,31,0,0.0336707,13,0,10.8333,,6.83529,85,0,0.159743,34,17.6471,0,11.1639,31,,0,48,,0,0,0,2.8
1602776282119,9,1010123456030,77,,1,2,6,1,2,,15.8,5,0,0.00533333,2,0,11.25,,14,3,0,0.1,1,0,0,14.376,0,,0,4,,0,0,0,1
1602776282369,9,1010123456030,77,,1,2,6,1,2,,17.5556,9,0,0.010506,3,0,11.75,,0,0,0,0,0,0,0,0,0,,0,12,,0,0,0,0
1602776282619,9,1010123456030,77,,1,2,6,1,2,,18,5,0,0.015456,3,0,11.5,,0,0,0,0,0,0,0,0,0,,0,8,,0,0,0,0
1602776282869,9,1010123456030,77,,1,2,6,1,2,,18.125,8,0,0.0156787,4,0,11,,6.625,8,0,0.1,3,0,0,7.99338,31,,0,12,,0,0,0,1.75
1602776283119,11,1010123456030,77,,1,2,6,1,2,,18,3,0,0.00517269,1,0,11.8,,0,0,0,0,0,0,0,0,0,,0,4,,0,0,0,0
1602776283369,11,1010123456030,77,,1,2,6,1,2,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602776283619,11,1010123456030,77,,1,2,6,1,2,,17.5,10,0,0.0107952,4,0,10.6,,0,0,0,0,0,0,0,0,0,,0,8,,0,0,0,0
1602776283869,11,1010123456030,77,,1,2,6,1,2,,18,6,0,0.0103454,2,0,11.4,,0.705882,17,0,0.1,7,0,0,5.19773,31,,0,8,,0,0,0,1
1602776284119,10,1010123456030,77,,1,2,6,1,2,,10.4444,9,0,0.010988,4,0,9.75,,0,0,0,0,0,0,0,0,0,,0,20,,0,0,0,0
1602776284369,10,1010123456030,77,,1,2,6,1,2,,8.92593,27,0,0.0149719,8,0,10,,0,0,0,0,0,0,0,0,0,,35,32,,0,0,0,0
1602776284619,10,1010123456030,77,,1,2,6,1,2,,7.76667,30,0,0.0183454,15,0,8,,0,0,0,0,0,0,0,0,0,,40,38,,0,0,0,0
1602776284869,10,1010123456030,77,,1,2,6,1,2,,17.5,8,158,0.0107952,4,0,11.1667,,1.34615,26,0,0.1,10,0,0,4.86403,31,,11,10,,0,0,0,1
1602776285119,10,1010123456030,77,,1,2,6,1,2,,2.6044,91,0,0.0299438,36,0,7.66667,,0,0,0,0,0,0,0,0,0,,187,186,,0,0,0,0
1602776285369,10,1010123456030,77,,1,2,6,1,2,,17.0556,18,0,0.0211084,7,0,11.5,,0,0,0,0,0,0,0,0,0,,21,18,,0,0,0,0
1602776285619,10,1010123456030,77,,1,2,6,1,2,,15.1667,18,0,0.0215582,7,0,11,,0,0,0,0,0,0,0,0,0,,24,24,,0,0,0,0
1602776285869,10,1010123456030,77,,1,2,6,1,2,,17.5,10,0,0.0106667,4,0,11,,0.758621,29,0,0.1,11,0,0,5.87691,31,,6,8,,0,0,0,1
1602776286119,10,1010123456030,77,,1,2,6,1,2,,11.375,8,0,0.0106667,3,0,11,,0,0,0,0,0,0,0,0,0,,15,12,,0,0,0,0
1602776286369,10,1010123456030,77,,1,2,6,1,2,,1.92857,70,0,0.0192771,28,0,8.33333,,0,0,0,0,0,0,0,0,0,,133,130,,0,0,0,0
1602776286619,10,1010123456030,77,,1,2,6,1,2,,17,6,0,0.00828916,2,0,11,,0,0,0,0,0,0,0,0,0,,13,10,,0,0,0,0
1602776286869,10,1010123456030,77,,1,2,6,1,2,,16.1,10,0,0.012755,5,0,11,,4,13,0,0.1,6,0,0,6.9391,31,,10,10,,0,0,0,1
1602776287119,10,1010123456030,77,,1,2,6,1,2,,17.8125,16,0,0.016,6,0,11,,0,0,0,0,0,0,0,0,0,,9,12,,0,0,0,0
1602776287369,10,1010123456030,77,,1,2,6,1,2,,14.5333,15,0,0.021012,6,0,11,,0,0,0,0,0,0,0,0,0,,23,20,,0,0,0,0
1602776287619,10,1010123456030,77,,1,2,6,1,2,,1.87013,77,32,0.0158072,24,0,7.33333,,0,0,0,0,0,0,0,0,0,,147,146,,0,0,0,0
1602776287869,10,1010123456030,77,,1,2,6,1,2,,15.5238,21,0,0.0295582,14,0,11.25,,3.25,16,0,0.1,6,0,0,6.98828,31,,45,38,,0,0,0,1
1602776288119,10,1010123456030,77,,1,2,6,1,2,,17.6316,19,0,0.0213333,8,0,11,,0,0,0,0,0,0,0,0,0,,17,20,,0,0,0,0
1602776288369,10,1010123456030,77,,1,2,6,1,2,,15.7857,14,0,0.0161928,6,0,11.6667,,0,0,0,0,0,0,0,0,0,,14,10,,0,0,0,0
1602776288619,10,1010123456030,77,,1,2,6,1,2,,6.4,10,0,0.00568675,4,0,7,,0,0,0,0,0,0,0,0,0,,17,16,,0,0,0,0
1602776288869,10,1010123456030,77,,1,2,6,1,2,,15.7333,15,0,0.016,6,0,11.25,,3.6129,31,0,0.1,12,0,0,6.88292,31,,13,14,,0,0,0,1
1602776289119,10,1010123456030,77,,1,2,6,1,2,,17.7619,21,0,0.0213976,8,0,9.8,,0,0,0,0,0,0,0,0,0,,13,16,,0,0,0,0
1602776289369,10,1010123456030,77,,1,2,6,1,2,,15.0455,22,0,0.0263454,9,0,8.25,,0,0,0,0,0,0,0,0,0,,31,26,,0,0,0,0
1602776289619,10,1010123456030,77,,1,2,6,1,2,,1.18919,74,0,0.024256,30,0,13,,0,0,0,0,0,0,0,0,0,,247,250,,0,0,0,0
1602776289869,10,1010123456030,77,,1,2,6,1,2,,17.1429,21,0,0.0213333,8,0,12,,2.82759,29,0,0.1,11,45.4545,0,3.61,31,,23,20,,0,0,0,5.93104
1602776290119,10,1010123456030,77,,1,2,6,1,2,,6.63636,33,0,0.0221365,13,0,7,,0,0,0,0,0,0,0,0,0,,90,86,,0,0,0,0
1602776290369,10,1010123456030,77,,1,2,6,1,2,,0,0,0,0,0,0,11.6667,,2,3,0,0.1,1,0,0,5.39782,31,,0,0,,0,0,0,1
1602776290619,10,1010123456030,77,,1,2,6,1,2,,17,5,0,0.00533333,2,0,12,,0,2,0,0.1,1,0,0,0,31,,2,4,,0,0,0,0
1602776290869,10,1010123456030,77,,1,2,6,1,2,,0,0,0,0,0,0,11.5,,0,2,0,0.1,1,0,0,0,31,,0,0,,0,0,0,0
1602776291119,10,1010123456030,77,,1,2,6,1,2,,16.5,10,0,0.0108594,4,0,11.5,,1.9375,16,0,0.1,7,0,0,11.8635,31,,9,10,,0,0,0,1
1602776291369,10,1010123456030,77,,1,2,6,1,2,,18,10,0,0.0156787,4,0,11,,0,0,0,0,0,0,0,0,0,,14,12,,0,0,0,0
1602776291619,10,1010123456030,77,,1,2,6,1,2,,14,19,0,0.016,7,0,8.25,,0,0,0,0,0,0,0,0,0,,23,20,,0,0,0,0
1602776291869,10,1010123456030,77,,1,2,6,1,2,,12.8,10,0,0.0106667,4,0,11,,1.125,24,0,0.1,9,0,0,6.97329,31,,11,12,,0,0,0,1.25
1602776292119,10,1010123456030,77,,1,2,6,1,2,,16.8182,11,0,0.0109237,4,0,11.5,,0,2,0,0.1,1,0,0,0,0,,9,12,,0,0,0,0
1602776292369,10,1010123456030,77,,1,2,6,1,2,,15.2727,11,0,0.0106024,4,0,11,,0,0,0,0,0,0,0,0,0,,14,10,,0,0,0,0
1602776292619,10,1010123456030,77,,1,2,6,1,2,,17.3333,15,0,0.016,6,0,11,,4,3,0,0.1,1,0,0,4.83476,31,,9,12,,0,0,0,1
1602776292869,10,1010123456030,77,,1,2,6,1,2,,0,0,0,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602776293119,10,1010123456030,77,,1,2,6,1,2,,18.25,8,0,0.010506,3,0,11.2,,0.1,24,0,0.1,9,0,0,6.21018,31,,11,8,,0,0,0,1
1602776293369,10,1010123456030,77,,1,2,6,1,2,,15.5385,13,0,0.0158715,6,0,11,,0,0,0,0,0,0,0,0,0,,12,16,,0,0,0,0
1602776293619,10,1010123456030,77,,1,2,6,1,2,,14.5882,17,0,0.0212691,7,0,11,,0,0,0,0,0,0,0,0,0,,25,24,,0,0,0,0
1602776293869,10,1010123456030,77,,1,2,6,1,2,,16.6,5,0,0.00539759,2,0,11.4,,0.230769,26,0,0.1,10,0,0,6.45372,31,,2,4,,0,0,0,1
1602776294119,10,1010123456030,77,,1,2,6,1,2,,16.3182,22,0,0.0266667,8,0,11,,0,0,0,0,0,0,0,0,0,,27,28,,0,0,0,0
1602776294369,10,1010123456030,77,,1,2,6,1,2,,17.6154,13,0,0.0158394,5,0,9.66667,,0,0,0,0,0,0,0,0,0,,13,12,,0,0,0,0
1602776294619,10,1010123456030,77,,1,2,6,1,2,,16.1,10,0,0.0106024,4,0,11.25,,0,0,0,0,0,0,0,0,0,,8,10,,0,0,0,0
1602776294869,10,1010123456030,77,,1,2,6,1,2,,18,5,0,0.00533333,2,0,11.6,,2.36364,11,955,0.1,4,0,0,7.79326,31,,2,4,,0,0,0,1
1602776295119,10,1010123456030,77,,1,2,6,1,2,,13.3158,19,158,0.0161928,7,0,9.66667,,0.1,20,0,0.1,8,0,0,5.88743,0,,21,22,,0,0,0,1
1602776295369,10,1010123456030,77,,1,2,6,1,2,,3.24194,62,0,0.0183454,24,0,9.16667,,0,0,0,0,0,0,0,0,0,,111,114,,0,0,0,0
1602776295619,10,1010123456030,77,,1,2,6,1,2,,0,0,0,0,0,0,9.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602776295869,10,1010123456030,77,,1,2,6,1,2,,17.7368,19,0,0.0214618,8,0,11.3333,,2.88889,18,0,0.1,7,0,0,5.8789,31,,23,18,,0,0,0,1.38889
1602776296119,10,1010123456030,77,,1,2,6,1,2,,17.2083,24,0,0.026506,9,0,11.25,,0,0,0,0,0,0,0,0,0,,27,22,,0,0,0,0
1602776296369,10,1010123456030,77,,1,2,6,1,2,,16.5,14,0,0.0159357,6,0,11,,0,0,0,0,0,0,0,0,0,,14,14,,0,0,0,0
1602776296619,10,1010123456030,77,,1,2,6,1,2,,3.4375,32,0,0.0119839,13,0,9.33333,,0,0,0,0,0,0,0,0,0,,54,54,,0,0,0,0
1602776296869,10,1010123456030,77,,1,2,6,1,2,,17.4,10,0,0.0107309,4,0,11.4,,0.275862,29,0,0.1,12,0,0,5.29604,31,,12,8,,0,0,0,1
1602776297119,10,1010123456030,77,,1,2,6,1,2,,3.4,70,0,0.0241928,29,0,8.8,,0,0,0,0,0,0,0,0,0,,112,110,,0,0,0,0
1602776297369,10,1010123456030,77,,1,2,6,1,2,,18.4,5,0,0,0,0,10,,0.1,6,0,0.1,2,0,0,5.54971,31,,4,4,,0,0,0,1
