time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
497,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
746,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
995,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1244,0,1,3400,-58,58,-1279.355591,1.9,28,0.35,2923.694824,0,0.0,7.6,33,225,50,0.0,0.0,2.0,1.0
1493,0,1,3400,-58,58,-1285.241089,3.0,28,0.50,0.0,0.0,27,15,0.0,0.0,0,0.0,0.0,0.0,1.0
1742,0,1,3400,-58,58,-1289.450195,5.1,28,0.50,8860.557617,0,27,11,36,111107.570312,0,0.0,0.0,0.0,1.0
1991,0,1,3400,-58,58,-1290.329346,14,28,0.51,200254.984375,0,27,12,0.0,86916.335938,0,0.0,0.0,0.0,1.0
2240,0,1,3400,-58,58,-1292.326294,21,26,0.50,963856.562500,0,27,11,0.0,262852.593750,9,0.0,0.0,0.0,1.0
2489,0,1,3400,-58,58,-1291.184937,22,26,0.50,979238.125000,0,27,10.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2738,0,1,3400,-58,58,-1289.619995,23,26,0.50,945083.687500,0,27,9.8,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2987,0,1,3400,-58,58,-1287.984741,23,25,0.50,928509.937500,0,27,9.1,0.0,15426.294922,0,0.0,0.0,0.0,1.0
3236,0,1,3400,-58,58,-1289.629517,24,25,0.51,1041657.375000,0,27,0.0,0.0,20111.554688,0,0.0,0.0,0.0,1.0
3485,0,1,3400,-58,58,-1289.161011,24,25,0.51,1011047.625000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3734,0,1,3400,-58,58,-1285.486816,22,26,0.51,964143.437500,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3983,0,1,3400,-58,58,-1282.756592,23,25,0.51,1001179.312500,0,27,0.080,0.0,13864.541992,6,0.0,0.0,0.0,1.0
4232,0,1,3400,-58,58,-1284.372192,24,25,0.51,1007490.062500,0,27,0.032,0.0,20621.513672,5,0.0,0.0,0.0,1.0
4481,0,1,3400,-58,58,-1283.081421,23,26,0.51,953301.562500,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4730,0,1,3400,-58,58,-1285.290527,23,26,0.51,1033848.625000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4979,0,1,3400,-58,58,-1290.065674,23,26,0.51,964972.125000,0,27,6.6,0.0,26294.820312,0,0.0,0.0,0.0,1.0
5228,0,1,3400,-58,58,-1289.503906,23,25,0.51,990151.375000,0,27,0.0,0.0,19091.632812,0,0.0,0.0,0.0,1.0
5477,0,1,3400,-58,58,-1287.885132,23,26,0.51,882952.375000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5726,0,1,3400,-58,58,-1288.027710,24,26,0.51,1023298.812500,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5975,0,1,3400,-58,58,-1285.979736,23,25,0.51,1001880.500000,0,27,0.0080,0.0,14406.374023,0,0.0,0.0,0.0,1.0
6224,0,1,3400,-58,58,-1288.377319,23,26,0.51,1005832.687500,0,27,0.040,0.0,19091.632812,0,0.0,0.0,0.0,1.0
6473,0,1,3400,-58,58,-1285.506470,23,25,0.52,950380.937500,0,27,0.032,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6722,0,1,3400,-58,58,-1285.390991,23,25,0.51,878087.625000,0,27,0.048,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6971,0,1,3400,-58,58,-1289.549561,23,25,0.53,968988.062500,0,27,0.0080,0.0,13386.454102,0,0.0,0.0,0.0,1.0
7220,0,1,3400,-58,58,-1292.409058,24,26,0.51,1052717.125000,0,27,0.0,0.0,19633.466797,0,0.0,0.0,0.0,1.0
7469,0,1,3400,-58,58,-1284.559814,23,26,0.51,973047.625000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7718,0,1,3400,-58,58,-1283.544556,23,25,0.51,927617.500000,0,27,0.0080,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7967,0,1,3400,-58,58,-1281.726074,23,25,0.50,993784.875000,0,27,0.024,0.0,14406.374023,0,0.0,0.0,0.0,1.0
8216,0,1,3400,-58,58,-1284.000000,22,25,0.51,945370.500000,0,27,0.032,0.0,19091.632812,0,0.0,0.0,0.0,1.0
8465,0,1,3400,-58,58,-1285.258911,22,25,0.51,886190.500000,0,27,0.032,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8714,0,1,3400,-58,58,-1285.966187,22,25,0.51,918406.375000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
