time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
497,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
746,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
995,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1244,0,1,3400,-59,59,-696,1.8,27,0.34,2900.398438,0,0.0,0.0,33,223,0,0.0,0.0,0.0,1.0
1493,0,1,3400,-59,59,-710,2.5,27,0.50,223,0,27,0.38,0.0,16988.046875,0,0.0,0.0,0.0,1.0
1742,0,1,3400,-59,59,-711,1.3,27,0.50,1760.000000,0,27,3.5,24,2336.000000,0,0.0,0.0,0.0,1.0
1991,0,1,3400,-59,59,-710,4.3,26,0.50,2964.143311,0,27,5.8,34,22278.884766,24,0.0,0.0,0.0,1.0
2240,0,1,3400,-59,59,-706,1.1,25,0.50,223,0,27,3.8,0.0,19314.740234,33,0.0,0.0,0.0,1.0
2489,0,1,3400,-59,59,-709,1.3,25,0.50,7168.000000,0,27,2.2,0.0,6720.000000,0,0.0,0.0,0.0,1.0
2738,0,1,3400,-59,59,-707,2.8,25,0.50,1944.223145,0,27,0.0,0.0,5992.031738,0,0.0,0.0,0.0,1.0
2987,0,1,3400,-59,59,-708,18,25,0.50,20525.896484,0,27,0.10,0.0,45322.710938,0,0.0,0.0,0.0,1.0
3236,0,1,3400,-59,59,-710,18,25,0.50,15456.000000,0,27,0.024,0.0,31232.000000,3,0.0,0.0,0.0,1.0
3485,0,1,3400,-59,59,-712,18,25,0.50,5131.474121,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3734,0,1,3400,-59,59,-714,18,25,1.2,0.0,100.000000,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3983,0,1,3400,-59,59,-717,19,25,2.2,10304.000000,0,27,0.0,0.0,9888.000000,0,0.0,0.0,0.0,1.0
4232,0,1,3400,-59,59,-708,18,25,1.6,10262.948242,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4481,0,1,3400,-59,59,-711,18,25,0.50,5131.474121,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4730,0,1,3400,-59,59,-711,18,25,0.50,20608.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4979,0,1,3400,-59,59,-712,12,25,0.50,16541.832031,0,27,2.8,0.0,0.0,80,0.0,0.0,0.0,1.0
5228,0,1,3400,-59,59,-715,2.4,25,0.50,15776.892578,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5477,0,1,3400,-59,59,-708,5.2,25,0.53,28352.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5726,0,1,3400,-59,59,-707,17,25,0.50,21290.835938,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5975,0,1,3400,-59,59,-712,8.7,25,0.50,24382.470703,0,27,2.5,0.0,12972.111328,0,0.0,0.0,0.0,1.0
6224,0,1,3400,-59,59,-712,0.72,25,0.50,14438.247070,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6473,0,1,3400,-59,59,-713,12,25,0.58,11200.000000,17,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6722,0,1,3400,-59,59,-711,15,25,0.50,16127.490234,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6971,0,1,3400,-59,59,-710,17,25,0.50,5290.836426,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
7220,0,1,3400,-59,59,-706,16,25,0.50,16000.000000,0,27,0.0,0.0,17664.000000,8,0.0,0.0,0.0,1.0
7469,0,1,3400,-59,59,-707,12,25,0.50,19282.869141,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7718,0,1,3400,-59,59,-708,10,24,0.50,16605.578125,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7967,0,1,3400,-59,59,-706,8.0,25,0.50,15072.000000,0,27,0.0,0.0,13184.000000,0,0.0,0.0,0.0,1.0
8216,0,1,3400,-59,59,-709,12,25,0.50,36780.875000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8465,0,1,3400,-59,59,-711,14,24,0.50,21673.306641,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8714,0,1,3400,-59,59,-706,9.7,25,0.50,16352.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8963,0,1,3400,-59,59,-704,14,25,0.50,5418.326660,0,27,0.0,0.0,9848.605469,0,0.0,0.0,0.0,1.0
9212,0,1,3400,-59,59,-711,15,25,0.50,15936.254883,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
