time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-58,58,-490,0.0,24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-58,58,-339,1.9,28,0.38,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-58,58,-329,2.6,29,0.50,2016.000000,0,27,1.1,0.0,13376.000000,0,0.0,0.0,0.0,1.0
1743,0,1,3400,-58,58,-332,4.3,28,0.50,8544.000000,0,27,9.5,2.0,51296.000000,0,0.0,0.0,0.0,1.0
1990,0,1,3400,-58,58,-329,7.6,28,0.50,281402.375000,0,27,13,0.0,139569.718750,4,0.0,0.0,0.0,1.0
2239,0,1,3400,-58,58,-329,24,27,0.50,1074368.000000,0,27,13,0.0,187744.000000,27,0.0,0.0,0.0,1.0
2488,0,1,3400,-58,58,-329,23,27,0.50,928288.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2737,0,1,3400,-58,58,-329,24,26,0.50,1022725.125000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2986,0,1,3400,-58,58,-328,25,26,0.50,1006528.000000,0,27,11,215,0.0,75,0.0,0.0,0.0,1.0
3235,0,1,3400,-58,58,-328,24,26,0.52,987552.000000,0.4,27,9.0,215,0.0,100.000000,0.0,0.0,0.0,1.0
3484,0,1,3400,-58,58,-329,24,26,0.50,993689.250000,0,27,3.7,0.0,19505.976562,0,0.0,0.0,0.0,1.0
3733,0,1,3400,-58,58,-331,24,26,0.50,990048.000000,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3982,0,1,3400,-58,58,-332,23,26,0.51,934976.000000,0,27,0.95,0.0,18144.000000,0,0.0,0.0,0.0,1.0
4231,0,1,3400,-58,58,-331,24,26,0.51,1058167.375000,0,27,0.0,0.0,11824.701172,0,0.0,0.0,0.0,1.0
4480,0,1,3400,-58,58,-329,24,26,0.51,993472.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4729,0,1,3400,-58,58,-333,24,26,0.50,996704.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4978,0,1,3400,-58,58,-331,23,26,0.50,981067.750000,0,27,0.0080,0.0,19091.632812,0,0.0,0.0,0.0,1.0
5227,0,1,3400,-58,58,-330,23,26,0.50,721504.000000,0,27,0.0,0.0,14464.000000,0,0.0,0.0,0.0,1.0
5476,0,1,3400,-58,58,-328,25,26,0.50,812800.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5725,0,1,3400,-58,58,-327,21,26,0.50,740525.875000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5974,0,1,3400,-58,58,-329,25,26,0.50,1102336.000000,0,27,0.0080,0.0,19168.000000,0,0.0,0.0,0.0,1.0
6223,0,1,3400,-58,58,-334,23,27,0.50,938304.000000,0,27,0.032,0.0,14464.000000,0,0.0,0.0,0.0,1.0
6472,0,1,3400,-58,58,-329,24,26,0.50,1015458.187500,0,27,0.016,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6721,0,1,3400,-58,58,-333,24,26,0.50,943968.000000,0,27,0.040,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6970,0,1,3400,-58,58,-333,25,26,0.50,1112832.000000,0,27,0.0080,0.0,19168.000000,0,0.0,0.0,0.0,1.0
7219,0,1,3400,-58,58,-330,25,26,0.50,1099824.750000,0,27,1.0,0.0,14406.374023,0,0.0,0.0,0.0,1.0
7468,0,1,3400,-58,58,-328,23,26,0.51,965888.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7717,0,1,3400,-58,58,-330,23,26,0.50,888800.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7966,0,1,3400,-58,58,-331,24,26,0.51,1066240.000000,0,27,0.94,0.0,19168.000000,0,0.0,0.0,0.0,1.0
8215,0,1,3400,-58,58,-330,25,26,0.51,1085290.875000,0,27,0.0,0.0,14406.374023,0,0.0,0.0,0.0,1.0
8464,0,1,3400,-58,58,-333,25,26,0.50,1000064.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8713,0,1,3400,-58,58,-332,25,26,0.50,973120.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8962,0,1,3400,-58,58,-330,25,26,0.50,1096669.375000,0,27,0.0,0.0,18071.712891,0,0.0,0.0,0.0,1.0
9211,0,1,3400,-58,58,-329,25,27,0.50,1090912.000000,0,27,0.0,0.0,13440.000000,0,0.0,0.0,0.0,1.0
9460,0,1,3400,-58,58,-328,25,26,0.51,1145056.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9709,0,1,3400,-58,58,-328,24,26,0.50,1059314.750000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9958,0,1,3400,-58,58,-331,24,26,0.51,1004832.000000,0,27,0.0,0.0,18144.000000,0,0.0,0.0,0.0,1.0
10207,0,1,3400,-58,58,-331,25,27,0.50,989472.000000,0,27,0.0,0.0,13440.000000,0,0.0,0.0,0.0,1.0
10456,0,1,3400,-58,58,-331,25,26,0.50,996398.437500,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10705,0,1,3400,-58,58,-332,24,26,0.50,997120.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10954,0,1,3400,-58,58,-332,24,26,0.51,989088.000000,0,27,0.0,447,4704.000000,0,0.0,0.0,0.0,1.0
11203,0,1,3400,-58,58,-331,24,26,0.50,996015.937500,0,27,0.0080,0.0,27250.996094,4,0.0,0.0,0.0,1.0
11452,0,1,3400,-58,58,-331,24,26,0.51,995392.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
