time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-59,59,-471,1.2,26,0.27,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-59,59,-462,2.5,27,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-59,59,-462,1.6,27,0.50,223,0,27,7.4,0.0,13195.218750,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-59,59,-462,0.98,25,0.50,4448.000000,0,27,8.4,0.0,26272.000000,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-59,59,-459,3.0,24,0.50,5290.836426,0,27,0.27,0.0,13290.836914,0,0.0,0.0,0.0,1.0
2490,0,1,3400,-59,59,-458,15,24,0.50,557408.000000,0,27,1.2,191,72384.000000,20,0.0,0.0,0.0,1.0
2739,0,1,3400,-59,59,-459,20,23,0.50,745338.625000,0,27,0.040,0.0,22820.716797,7,0.0,0.0,0.0,1.0
2988,0,1,3400,-59,59,-456,20,24,0.50,835584.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-59,59,-460,20,23,0.50,821035.875000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-59,59,-461,20,23,0.51,818262.937500,0,27,0.0,0.0,28557.769531,3,0.0,0.0,0.0,1.0
3735,0,1,3400,-59,59,-464,20,23,0.50,853120.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-59,59,-465,20,24,0.50,779282.875000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-59,59,-462,20,23,0.50,806016.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-59,59,-461,20,23,0.50,760446.187500,0,27,0.096,0.0,23171.314453,0,0.0,0.0,0.0,1.0
4731,0,1,3400,-59,59,-460,20,24,0.51,861856.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-59,59,-460,20,23,0.50,787059.750000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-59,59,-460,20,24,0.50,714592.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-59,59,-460,20,24,0.50,762294.812500,0,27,0.040,0.0,24796.812500,13,0.0,0.0,0.0,1.0
5727,0,1,3400,-59,59,-459,20,23,0.50,775136.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-59,59,-460,20,23,0.50,749952.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-59,59,-457,20,23,0.50,740653.375000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-59,59,-458,20,23,0.50,721504.000000,0,27,0.0,0.0,32256.000000,3,0.0,0.0,0.0,1.0
6723,0,1,3400,-59,59,-463,19,23,0.51,740812.750000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-59,59,-462,20,24,0.51,775360.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-59,59,-459,20,23,0.50,781386.437500,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-59,59,-461,20,24,0.51,714656.000000,0,27,0.0,0.0,32480.000000,3,0.0,0.0,0.0,1.0
7719,0,1,3400,-59,59,-464,20,23,0.50,746071.687500,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-59,59,-462,20,23,0.51,774592.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-59,59,-466,20,23,0.52,730048.000000,0.4,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-59,59,-466,20,23,0.50,789824.000000,0,27,0.0,0.0,34720.000000,0,0.0,0.0,0.0,1.0
8715,0,1,3400,-59,59,-463,20,23,0.50,783360.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-59,59,-460,20,23,0.50,757928.312500,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-59,59,-458,20,23,0.52,789440.000000,0.4,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-59,59,-460,20,23,0.50,782055.750000,0,27,0.0,0.0,26103.585938,3,0.0,0.0,0.0,1.0
9711,0,1,3400,-59,59,-463,20,23,0.51,799296.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-59,59,-466,20,23,0.50,788031.750000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-59,59,-465,20,24,0.50,818528.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-59,59,-463,19,23,0.50,761312.000000,0,27,0.47,0.0,33632.000000,3,0.0,0.0,0.0,1.0
10707,0,1,3400,-59,59,-461,20,23,0.50,850103.562500,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-59,59,-462,20,24,0.50,818624.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-59,59,-464,20,23,0.51,825498.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11454,0,1,3400,-59,59,-458,20,23,0.50,832768.000000,0,27,0.38,0.0,36096.000000,3,0.0,0.0,0.0,1.0
