time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
10956,0,1,3400,-58,58,-1428.746948,17,25,0.50,10709.163086,0,26,0.056,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-58,58,-1428.246582,18,25,0.50,0.0,0.0,26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11454,0,1,3400,-58,58,-1426.989746,22,25,2.0,5238.095215,33,26,0.0,0.0,11587.301758,0,0.0,0.0,0.0,1.0
11703,0,1,3400,-58,58,-1428.367310,23,25,2.2,0.0,0.0,26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11952,0,1,3400,-58,58,-1429.915161,18,25,1.1,21482.072266,11,26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12201,0,1,3400,-58,58,-1429.999390,16,25,0.56,16000.000000,0,26,0.0,0.0,8126.983887,0,0.0,0.0,0.0,1.0
12450,0,1,3400,-58,58,-1429.771851,16,25,0.50,10645.417969,0,26,0.0,0.0,3123.505859,0,0.0,0.0,0.0,1.0
12699,0,1,3400,-58,58,-1429.346558,16,25,0.50,15968.253906,0,26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12948,0,1,3400,-58,58,-1429.144897,9.5,25,0.50,5258.964355,0,26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13197,0,1,3400,-58,58,-1429.586548,8.4,25,0.50,24031.873047,0,26,0.0,0.0,11569.720703,0,0.0,0.0,0.0,1.0
13446,0,1,3400,-58,58,-1433.767578,18,25,0.50,0.0,0.0,26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13695,0,1,3400,-58,58,-1430.645630,17,25,0.50,5482.071777,0,26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13944,0,1,3400,-58,58,-1426.379639,17,25,0.69,15873.015625,0,26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14193,0,1,3400,-58,58,-1423.281128,20,25,0.55,21163.345703,0,26,0.0,0.0,12972.111328,0,0.0,0.0,0.0,1.0
14442,0,1,3400,-58,58,-1430.026001,16,25,0.50,10613.545898,0,26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14691,0,1,3400,-58,58,-1431.502930,14,25,0.50,15936.507812,0,26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14940,0,1,3400,-58,58,-1431.447754,19,25,0.53,25434.263672,11,26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15189,0,1,3400,-58,58,-1431.841187,16,25,2.2,0.0,0.0,26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15438,0,1,3400,-58,58,-1432.192627,18,25,0.58,10603.174805,0,26,0.0,0.0,14222.222656,0,0.0,0.0,0.0,1.0
15687,0,1,3400,-58,58,-1432.185303,18,25,0.50,15936.254883,0,26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15936,0,1,3400,-58,58,-1431.171143,18,25,0.50,15619.047852,0,26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16185,0,1,3400,-58,58,-1428.920410,9.9,25,0.50,5386.454102,0,26,0.0,0.0,12972.111328,0,0.0,0.0,0.0,1.0
16434,0,1,3400,-58,58,-1428.063354,13,25,0.50,10709.163086,0,26,4.0,0.0,11888.446289,0,0.0,0.0,0.0,1.0
16683,0,1,3400,-58,58,-1428.572998,15,25,0.50,26507.935547,0,26,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16932,0,1,3400,-58,58,-1428.886230,16,25,0.74,15904.382812,0,26,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17181,0,1,3400,-58,58,-1430.055664,14,25,0.57,21067.728516,0,26,5.7,0.0,12972.111328,0,0.0,0.0,0.0,1.0
17430,0,1,3400,-58,58,-1428.474487,16,25,0.50,5333.333496,0,26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17679,0,1,3400,-58,58,-1427.343262,17,25,0.50,15808.764648,0,26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17928,0,1,3400,-58,58,-1430.004761,17,25,0.50,10666.666992,0,26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18177,0,1,3400,-58,58,-1426.769897,15,25,0.50,5354.581543,0,26,0.0,0.0,12717.131836,0,0.0,0.0,0.0,1.0
18426,0,1,3400,-58,58,-1430.586304,13,25,0.50,16000.000000,0,26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18675,0,1,3400,-58,58,-1428.877441,15,25,0.50,5269.841309,0,26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18924,0,1,3400,-58,58,-1426.050537,17,25,0.50,10613.545898,0,26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19173,0,1,3400,-58,58,-1426.627808,13,25,0.50,33619.046875,0,26,0.0,0.0,14634.920898,0,0.0,0.0,0.0,1.0
19422,0,1,3400,-58,58,-1429.715088,9.3,25,0.50,21163.345703,0,26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19671,0,1,3400,-58,58,-1431.566895,13,25,0.50,16063.745117,0,26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19920,0,1,3400,-58,58,-1429.101318,17,25,0.50,22253.968750,0,26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20169,0,1,3400,-58,58,-1428.254395,19,25,0.73,21258.964844,11,26,0.0,0.0,12972.111328,0,0.0,0.0,0.0,1.0
20418,0,1,3400,-58,58,-1428.931885,18,25,0.50,10709.163086,0,26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20667,0,1,3400,-58,58,-1428.511597,13,25,0.50,16031.746094,0,26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20916,0,1,3400,-58,58,-1427.683716,9.9,25,0.59,5258.964355,0,26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21165,0,1,3400,-58,58,-1430.972900,17,25,0.59,5460.317383,0,26,0.0,0.0,12444.444336,0,0.0,0.0,0.0,1.0
21414,0,1,3400,-58,58,-1435.586670,17,25,0.51,0.0,0.0,26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21663,0,1,3400,-58,58,-1432.005981,14,25,0.51,16095.617188,0,26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21912,0,1,3400,-58,58,-1425.872314,16,25,0.50,10571.428711,0,26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22161,0,1,3400,-58,58,-1431.050415,12,25,0.50,10613.545898,0,26,0.0080,0.0,16318.725586,0,0.0,0.0,0.0,1.0
22410,0,1,3400,-58,58,-1429.111938,13,25,0.51,21322.708984,0,26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22659,0,1,3400,-58,58,-1431.479248,17,25,1.4,15015.873047,17,26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22908,0,1,3400,-58,58,-1434.400269,13,25,0.51,5258.964355,0,26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23157,0,1,3400,-58,58,-1431.958984,14,25,0.50,5238.095215,0,26,0.0,0.0,14222.222656,0,0.0,0.0,0.0,1.0
23406,0,1,3400,-58,58,-1433.367554,17,25,0.50,5354.581543,0,26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23655,0,1,3400,-58,58,-1429.976440,16,25,0.50,10772.908203,0,26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23904,0,1,3400,-58,58,-1428.135498,14,25,0.50,5365.079590,0,26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24153,0,1,3400,-58,58,-1425.757080,14,25,0.71,26422.310547,9,26,0.052,0.0,10199.203125,0,0.0,0.0,0.0,1.0
24402,0,1,3400,-58,58,-1429.151733,17,25,0.51,5290.836426,0,26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24651,0,1,3400,-58,58,-1427.343750,17,25,0.58,15936.507812,0,26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24900,0,1,3400,-58,58,-1429.104980,13,25,0.54,10677.291016,0,26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25149,0,1,3400,-58,58,-1431.711792,18,25,0.50,16000.000000,0,26,0.0,0.0,13079.365234,0,0.0,0.0,0.0,1.0
25398,0,1,3400,-58,58,-1435.353882,17,25,0.51,5354.581543,0,26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25647,0,1,3400,-58,58,-1435.941528,17,25,0.50,5258.964355,0,26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25896,0,1,3400,-58,58,-1433.566040,15,25,0.79,10476.190430,20,26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26145,0,1,3400,-58,58,-1428.918213,18,25,1.8,15776.892578,14,26,0.0,0.0,11410.358398,0,0.0,0.0,0.0,1.0
26394,0,1,3400,-58,58,-1428.990845,15,25,2.3,0.0,0.0,26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26643,0,1,3400,-58,58,-1431.155884,15,25,2.2,0.0,0.0,26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26892,0,1,3400,-58,58,-1430.320801,17,25,1.2,15872.509766,0,26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27141,0,1,3400,-58,58,-1429.204956,10,25,1.4,15079.365234,11,26,0.0,0.0,12920.634766,0,0.0,0.0,0.0,1.0
27390,0,1,3400,-58,58,-1427.048462,9.3,25,1.8,10741.036133,0,26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27639,0,1,3400,-58,58,-1430.347900,13,25,0.50,5354.581543,0,26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27888,0,1,3400,-58,58,-1431.365479,13,25,0.51,31809.523438,0,26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28137,0,1,3400,-58,58,-1428.302490,11,25,0.50,10390.438477,0,26,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
28386,0,1,3400,-58,58,-1426.462769,12,25,0.51,5333.333496,0,26,0.0,0.0,12920.634766,0,0.0,0.0,0.0,1.0
28635,0,1,3400,-58,58,-1430.412109,12,25,0.50,5258.964355,0,26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28884,0,1,3400,-58,58,-1430.714355,16,25,0.50,15776.892578,0,26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29133,0,1,3400,-58,58,-1428.966187,12,25,0.50,10634.920898,0,26,0.0,0.0,15301.586914,0,0.0,0.0,0.0,1.0
29382,0,1,3400,-58,58,-1429.113525,10,25,0.50,10677.291016,0,26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29631,0,1,3400,-58,58,-1427.924194,18,25,0.57,15840.637695,0,26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29880,0,1,3400,-58,58,-1426.101074,15,25,0.50,21079.365234,0,26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30129,0,1,3400,-58,58,-1429.207275,17,25,0.51,15968.127930,0,26,0.0,0.0,12972.111328,0,0.0,0.0,0.0,1.0
30378,0,1,3400,-58,58,-1431.087646,13,25,0.50,10730.159180,0,26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30627,0,1,3400,-58,58,-1429.886963,14,25,0.50,15776.892578,0,26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30876,0,1,3400,-58,58,-1427.014526,23,25,0.50,5290.836426,0,26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31125,0,1,3400,-58,58,-1429.503662,18,25,0.50,5333.333496,0,26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31374,0,1,3400,-58,58,-1429.900146,17,25,0.50,0.0,0.0,26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31623,0,1,3400,-58,58,-1429.382446,14,25,0.50,11250.996094,0,26,0.0,0.0,14278.884766,0,0.0,0.0,0.0,1.0
31872,0,1,3400,-58,58,-1426.012939,15,25,0.50,10603.174805,0,26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32121,0,1,3400,-58,58,-1424.245728,16,25,0.50,21163.345703,0,26,0.0,0.0,13864.541992,0,0.0,0.0,0.0,1.0
32370,0,1,3400,-58,58,-1425.860352,18,25,0.50,5333.333496,0,26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32619,0,1,3400,-58,58,-1428.254272,16,25,0.64,32000.000000,0,26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32868,0,1,3400,-58,58,-1430.746948,13,25,0.50,16000.000000,0,26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33117,0,1,3400,-58,58,-1430.284424,18,25,0.50,18825.396484,0,26,0.0,0.0,14634.920898,0,0.0,0.0,0.0,1.0
33366,0,1,3400,-58,58,-1430.701416,17,25,0.54,7490.040039,0,26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33615,0,1,3400,-58,58,-1432.584961,18,25,0.50,21227.091797,0,26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33864,0,1,3400,-58,58,-1429.875488,13,25,0.50,5428.571289,0,26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34113,0,1,3400,-58,58,-1429.976807,11,25,0.50,0.0,0.0,26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34362,0,1,3400,-58,58,-1430.119385,16,25,0.50,15841.269531,0,26,0.0,0.0,12444.444336,0,0.0,0.0,0.0,1.0
34611,0,1,3400,-58,58,-1431.658569,18,25,2.0,0.0,100.000000,26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34860,0,1,3400,-58,58,-1428.590210,16,25,1.7,10677.291016,0,26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35109,0,1,3400,-58,58,-1426.809448,16,25,0.53,26730.158203,0,26,0.0,0.0,13079.365234,0,0.0,0.0,0.0,1.0
35358,0,1,3400,-58,58,-1430.622559,15,25,0.62,31808.765625,0,26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35607,0,1,3400,-58,58,-1430.259521,17,25,0.50,5333.333496,0,26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35856,0,1,3400,-58,58,-1428.509277,15,25,0.50,5386.454102,0,26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36105,0,1,3400,-58,58,-1428.061401,15,25,0.50,31872.509766,0,26,0.0,0.0,13131.473633,0,0.0,0.0,0.0,1.0
36354,0,1,3400,-58,58,-1430.383301,17,25,0.50,21333.333984,0,26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36603,0,1,3400,-58,58,-1432.145386,20,25,0.50,15553.785156,0,26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36852,0,1,3400,-58,58,-1431.450439,16,25,0.50,10517.928711,0,26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37101,0,1,3400,-58,58,-1428.582764,16,25,0.90,21079.365234,11,26,0.0,0.0,12920.634766,0,0.0,0.0,0.0,1.0
37350,0,1,3400,-58,58,-1429.000732,16,25,0.55,36972.113281,0,26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37599,0,1,3400,-58,58,-1429.799683,16,25,0.50,15936.507812,0,26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37848,0,1,3400,-58,58,-1430.847168,11,25,0.50,15808.764648,0,26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38097,0,1,3400,-58,58,-1430.415039,17,25,0.50,10645.417969,0,26,0.0,0.0,12972.111328,0,0.0,0.0,0.0,1.0
38346,0,1,3400,-58,58,-1432.546753,16,25,0.50,5238.095215,0,26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38595,0,1,3400,-58,58,-1433.114136,16,25,0.50,5258.964355,0,26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38844,0,1,3400,-58,58,-1431.557129,16,25,0.50,0.0,0.0,26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39093,0,1,3400,-58,58,-1428.679688,16,25,0.50,5238.095215,0,26,0.0,0.0,7587.301758,0,0.0,0.0,0.0,1.0
39342,0,1,3400,-58,58,-1427.687866,17,25,0.64,21195.218750,0,26,0.0,0.0,4015.936279,0,0.0,0.0,0.0,1.0
39591,0,1,3400,-58,58,-1428.924927,18,25,0.50,10539.682617,0,26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39840,0,1,3400,-58,58,-1428.485596,15,25,0.50,21737.052734,0,26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40089,0,1,3400,-58,58,-1424.007080,18,25,0.50,15713.147461,0,26,0.0,0.0,14278.884766,0,0.0,0.0,0.0,1.0
40338,0,1,3400,-58,58,-1427.088867,16,25,0.50,21269.841797,0,26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40587,0,1,3400,-58,58,-1429.390259,20,25,0.50,21195.218750,0,26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40836,0,1,3400,-58,58,-1428.713135,12,25,0.51,10677.291016,17,26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41085,0,1,3400,-58,58,-1430.227539,15,25,0.74,16126.984375,0,26,0.0,0.0,12920.634766,0,0.0,0.0,0.0,1.0
41334,0,1,3400,-58,58,-1429.846924,16,25,0.50,10613.545898,0,26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41583,0,1,3400,-58,58,-1430.085693,14,25,0.50,10349.206055,0,26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41832,0,1,3400,-58,58,-1430.750244,10,25,0.50,10709.163086,0,26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42081,0,1,3400,-58,58,-1429.821655,16,25,0.50,21450.199219,0,26,0.0,0.0,11410.358398,0,0.0,0.0,0.0,1.0
42330,0,1,3400,-58,58,-1430.867798,15,25,0.50,31968.253906,0,26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42579,0,1,3400,-58,58,-1429.590698,18,25,0.50,10645.417969,0,26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42828,0,1,3400,-58,58,-1434.593140,15,25,0.51,36984.128906,0,26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43077,0,1,3400,-58,58,-1433.325562,15,25,0.50,5354.581543,0,26,0.0,0.0,14278.884766,0,0.0,0.0,0.0,1.0
43326,0,1,3400,-58,58,-1430.359863,14,25,0.50,5290.836426,0,26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43575,0,1,3400,-58,58,-1428.751831,17,25,0.50,20603.173828,0,26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43824,0,1,3400,-58,58,-1430.959106,16,25,0.50,0.0,0.0,26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44073,0,1,3400,-58,58,-1429.705322,15,25,0.50,5354.581543,0,26,0.0,0.0,9848.605469,0,0.0,0.0,0.0,1.0
44322,0,1,3400,-58,58,-1430.990479,14,25,0.50,10603.174805,0,26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44571,0,1,3400,-58,58,-1427.805542,12,25,0.58,10677.291016,0,26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44820,0,1,3400,-58,58,-1426.948608,14,25,0.54,26444.445312,0,26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45069,0,1,3400,-58,58,-1427.905151,17,25,0.50,15840.637695,0,26,0.0,0.0,11633.465820,0,0.0,0.0,0.0,1.0
45318,0,1,3400,-58,58,-1428.933105,17,25,0.50,5258.964355,0,26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45567,0,1,3400,-58,58,-1429.293823,19,25,0.50,10539.682617,0,26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45816,0,1,3400,-58,58,-1431.999268,18,25,0.50,10645.417969,0,26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46065,0,1,3400,-58,58,-1432.078857,17,25,0.50,10772.908203,0,26,0.0,0.0,12972.111328,0,0.0,0.0,0.0,1.0
46314,0,1,3400,-58,58,-1430.293579,12,25,0.50,5238.095215,0,26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46563,0,1,3400,-58,58,-1429.942627,9.4,25,0.50,18836.654297,0,26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46812,0,1,3400,-58,58,-1428.477417,11,25,0.50,21333.333984,0,26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47061,0,1,3400,-58,58,-1427.840576,15,25,0.50,15713.147461,0,26,0.0,0.0,12972.111328,0,0.0,0.0,0.0,1.0
47310,0,1,3400,-58,58,-1427.229980,17,25,0.57,21290.835938,0,26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
