time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-58,58,564,1.9,30,0.36,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-58,58,565,2.5,29,0.50,0.0,0.0,27,0.060,0.0,0.0,0,0.0,0.0,0.0,1.0
1743,0,1,3400,-58,58,568,3.0,29,0.50,3136.000000,0,27,11,21,38336.000000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-58,58,564,4.6,28,0.50,8352.000000,0,27,4.2,2.0,31840.000000,4,0.0,0.0,0.0,1.0
2241,0,1,3400,-58,58,567,11,29,0.78,39040.000000,3,27,5.5,29,119744.000000,21,0.0,0.0,0.0,1.0
2490,0,1,3400,-58,58,567,14,28,0.50,37504.000000,0,27,14,29,0.0,0.0,0.0,0.0,0.0,1.0
2739,0,1,3400,-58,58,565,23,28,0.50,38816.000000,0,27,4.7,0.0,1280.000000,0,0.0,0.0,0.0,1.0
2988,0,1,3400,-58,58,562,27,28,0.50,23072.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-58,58,564,17,28,0.50,37728.000000,0,27,2.1,0.0,0.0,80,0.0,0.0,0.0,1.0
3486,0,1,3400,-58,58,567,16,28,0.50,42944.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-58,58,566,24,28,0.50,37824.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-58,58,568,15,29,0.50,34080.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-58,58,567,17,28,0.50,38688.000000,0,27,4.9,0.0,13024.000000,0,0.0,0.0,0.0,1.0
4482,0,1,3400,-58,58,565,24,29,0.68,79072.000000,6,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-58,58,565,19,28,0.50,5856.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-58,58,563,19,28,0.50,46080.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-58,58,565,13,28,0.50,36192.000000,0,27,0.032,0.0,13024.000000,0,0.0,0.0,0.0,1.0
5478,0,1,3400,-58,58,567,9.4,28,0.50,18272.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-58,58,566,22,28,0.50,72064.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-58,58,566,22,28,0.50,43328.000000,0,27,0.096,0.0,1024.000000,0,0.0,0.0,0.0,1.0
6225,0,1,3400,-58,58,565,16,29,0.50,25472.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-58,58,564,20,28,0.50,51456.000000,0,27,0.58,0.0,13184.000000,0,0.0,0.0,0.0,1.0
6723,0,1,3400,-58,58,566,22,29,0.50,56320.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-58,58,568,23,28,0.50,139328.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-58,58,563,16,29,0.51,45920.000000,0,27,1.8,0.0,27200.000000,31,0.0,0.0,0.0,1.0
7470,0,1,3400,-58,58,563,15,28,0.50,37056.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-58,58,565,19,29,0.81,37312.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-58,58,570,16,28,0.50,39008.000000,0,27,7.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-58,58,568,19,28,0.50,43456.000000,0,27,4.6,0.0,11456.000000,0,0.0,0.0,0.0,1.0
8466,0,1,3400,-58,58,566,10,28,0.52,32544.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-58,58,567,16,28,0.49,26688.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-58,58,566,17,29,0.60,62784.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-58,58,567,25,28,0.53,53696.000000,0,27,0.048,0.0,23488.000000,0,0.0,0.0,0.0,1.0
9462,0,1,3400,-58,58,567,26,29,0.50,52768.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-58,58,568,9.0,27,0.50,40000.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-58,58,566,19,29,0.93,11680.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-58,58,562,11,28,0.50,46240.000000,0,27,0.95,0.0,0.0,80,0.0,0.0,0.0,1.0
10458,0,1,3400,-58,58,563,22,29,0.60,84704.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-58,58,565,24,28,0.50,16384.000000,0,27,6.6,0.0,1568.000000,0,0.0,0.0,0.0,1.0
10956,0,1,3400,-58,58,567,23,28,0.50,27680.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-58,58,569,8.7,28,0.50,5280.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11454,0,1,3400,-58,58,568,22,28,0.50,75424.000000,0,27,8.7,0.0,135488.000000,52,0.0,0.0,0.0,1.0
