time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-57,57,-287,1.8,29,0.38,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-57,57,-280,2.6,29,0.50,2016.000000,0,27,0.39,24,13376.000000,0,0.0,0.0,0.0,1.0
1743,0,1,3400,-57,57,-278,6.0,29,0.50,2486.055664,0,27,8.1,12,37800.796875,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-57,57,-278,9.4,29,0.50,22016.000000,0,27,13,371,56608.000000,24,0.0,0.0,0.0,1.0
2241,0,1,3400,-57,57,-282,18,29,0.50,5152.000000,0,27,2.3,0.0,27744.000000,0,0.0,0.0,0.0,1.0
2490,0,1,3400,-57,57,-277,18,28,0.49,30912.000000,0,27,4.0,0.0,50816.000000,15,0.0,0.0,0.0,1.0
2739,0,1,3400,-57,57,-279,18,28,0.50,5131.474121,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-57,57,-282,18,28,0.50,5152.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-57,57,-282,18,28,0.50,20608.000000,0,27,11,0.0,91584.000000,23,0.0,0.0,0.0,1.0
3486,0,1,3400,-57,57,-278,18,28,0.50,15456.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-57,57,-278,18,28,0.50,5131.474121,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-57,57,-278,18,28,0.50,0.0,0.0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-57,57,-277,18,29,0.50,10304.000000,0,27,13,0.0,0.0,80,0.0,0.0,0.0,1.0
4482,0,1,3400,-57,57,-280,18,28,0.50,10262.948242,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-57,57,-280,18,28,0.50,5152.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-57,57,-281,18,29,0.50,15456.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-57,57,-281,20,28,0.50,20448.000000,0,27,2.7,0.0,17920.000000,0,0.0,0.0,0.0,1.0
5478,0,1,3400,-57,57,-278,23,28,0.50,10645.417969,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-57,57,-279,19,28,0.50,25600.000000,0,27,1.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-57,57,-279,17,29,0.50,20928.000000,0,27,1.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-57,57,-281,15,28,0.50,15936.000000,0,27,7.1,0.0,24416.000000,12,0.0,0.0,0.0,1.0
6474,0,1,3400,-57,57,-282,17,28,0.92,10581.672852,20,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-57,57,-281,19,29,0.50,10080.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-57,57,-277,9.2,29,0.50,22560.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-57,57,-279,3.5,28,0.50,0.0,0.0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-57,57,-282,7.1,28,0.50,21248.000000,0,27,3.0,0.0,19520.000000,0,0.0,0.0,0.0,1.0
7719,0,1,3400,-57,57,-283,9.6,29,0.50,15776.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-57,57,-279,18,29,0.64,16672.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-57,57,-277,16,28,0.50,21003.984375,0,27,0.32,0.0,10741.036133,0,0.0,0.0,0.0,1.0
8466,0,1,3400,-57,57,-279,15,28,0.50,21280.000000,0,27,0.072,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-57,57,-279,18,29,0.61,27008.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-57,57,-277,22,28,0.80,12544.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-57,57,-279,6.5,28,0.50,9625.498047,0,27,0.072,0.0,10231.076172,0,0.0,0.0,0.0,1.0
9462,0,1,3400,-57,57,-279,5.2,28,0.50,15776.000000,0,27,0.072,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-57,57,-278,18,29,0.59,21408.000000,0,27,0.036,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-57,57,-279,20,28,0.72,27040.000000,0,27,0.0,144,0.0,0,0.0,0.0,0.0,1.0
10209,0,1,3400,-57,57,-281,16,28,0.50,20812.748047,0,27,13,0.0,8669.322266,25,0.0,0.0,0.0,1.0
10458,0,1,3400,-57,57,-282,16,29,0.50,10048.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-57,57,-279,15,29,0.50,26880.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-57,57,-279,15,28,0.50,5290.836426,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-57,57,-276,14,28,0.50,5312.000000,0,27,13,0.0,18496.000000,20,0.0,0.0,0.0,1.0
11454,0,1,3400,-57,57,-276,14,29,0.50,0.0,0.0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
