Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602182154854,11,1010123456028,72,,1,0,8,1,0,,4.42857,14,0,0.00594378,6,0,10.5,,7.58333,24,0,0.1,10,40,0,5.48194,31,,10,18,,0,0,0,5.125
1602182155104,11,1010123456028,72,,1,0,8,1,0,,8.75,40,6116,0.0295582,14,0,8,,0.75,8,0,0.1,3,0,0,4.06768,31,,-54,102,,0,0,0,1
1602182155354,10,1010123456028,72,,1,0,8,1,0,,14.8291,351,2161,1.07884,141,0,9.2,,1.928,125,0,0.141912,51,0,0,6.74084,31,,-250,984,,0,0,0,1.456
1602182155604,10,1010123456028,72,,1,0,8,1,0,,14.0299,334,0,1.05062,134,0,9.25,,0,0,0,0,0,0,0,0,0,,69,964,,0,0,0,0
1602182155854,10,1010123456028,72,,1,0,8,1,0,,20.0093,214,856,0.941205,89,0,11,,0,0,0,0,0,0,0,0,0,,346,566,,0,0,0,0
1602182156104,10,1010123456028,72,,1,0,8,1,0,,14.7089,292,1457,0.965408,118,0,8.8,,0,0,0,0,0,0,0,0,0,,119,842,,0,0,0,0
1602182156354,10,1010123456028,72,,1,0,8,1,0,,18.7311,305,4131,0.895072,122,0,10.6,,5.44444,18,0,0.1,7,14.2857,0,6.60347,31,,16,578,,0,0,0,3.16667
1602182156604,10,1010123456028,72,,1,0,8,1,0,,19.1236,259,1049,1.12781,102,0,10.4,,0,0,0,0,0,0,0,0,0,,373,682,,0,0,0,0
1602182156854,10,1010123456028,72,,1,0,8,1,0,,18.9444,234,1433,0.959456,91,0,10.5,,0,0,0,0,0,0,0,0,0,,611,634,,0,0,0,0
1602182157104,10,1010123456028,72,,1,0,8,1,0,,18.8711,225,1266,0.960256,90,0,7.5,,0,0,0,0,0,0,0,0,0,,324,604,,0,0,0,0
1602182157354,10,1010123456028,72,,1,0,8,1,0,,16.2409,303,1709,0.955424,120,0,10.25,,6.80952,42,0,0.1,16,25,0,6.14951,31,,280,776,,0,0,0,4.04762
1602182157604,10,1010123456028,72,,1,0,8,1,0,,18.3233,266,0,1.01044,106,0,10.3333,,0,0,0,0,0,0,0,0,0,,457,724,,0,0,0,0
1602182157854,10,1010123456028,72,,1,0,8,1,0,,15.9327,312,0,0.99744,127,0,9.6,,0,0,0,0,0,0,0,0,0,,-14,802,,0,0,0,0
1602182158104,10,1010123456028,72,,1,0,8,1,0,,16.5975,241,3289,0.863552,93,0,8.25,,0,0,0,0,0,0,0,0,0,,259,652,,0,0,0,0
1602182158354,10,1010123456028,72,,1,0,8,1,0,,19.3648,244,0,1.08278,101,0,10.6667,,0.1,48,0,0.1,19,0,0,4.08051,31,,242,682,,0,0,0,1.125
1602182158604,10,1010123456028,72,,1,0,8,1,0,,18.1255,271,2154,0.939104,109,0,9.75,,0,0,0,0,0,0,0,0,0,,245,650,,0,0,0,0
1602182158854,10,1010123456028,72,,1,0,8,1,0,,16.0205,293,500,1.02669,121,0,11,,0,0,0,0,0,0,0,0,0,,-71,864,,0,0,0,0
1602182159104,10,1010123456028,72,,1,0,8,1,0,,19.9837,245,337,0.952544,95,0,11.5,,0,0,0,0,0,0,0,0,0,,583,584,,0,0,0,0
1602182159354,10,1010123456028,72,,1,0,8,1,0,,19.5123,244,1340,1.0041,100,0,11,,2.7963,54,0,0.1,22,13.6364,0,7.02749,31,,382,580,,0,0,0,2.2037
1602182159604,10,1010123456028,72,,1,0,8,1,0,,10.7624,362,5978,0.79472,143,0,8.33333,,0,0,0,0,0,0,0,0,0,,-223,1032,,0,0,0,0
