Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602182155104,11,1010123456033,87,,1,2,2,1,1,,5.5,8,0,0.00408032,3,0,11,,0.4,15,0,0.1,6,0,0,5.7029,31,,5,8,,0,0,0,1
1602182155354,10,1010123456033,87,,1,2,2,1,1,,16.5882,17,0,0.0178956,7,0,11,,1.25926,27,790,0.1,11,9.09091,0,5.50423,31,,0,14,,0,0,0,1.66667
1602182155604,10,1010123456033,87,,1,2,2,1,1,,9.85714,35,0,0.016256,12,0,10.1667,,1.15385,65,0,0.1,25,0,0,5.2121,31,,0,26,,0,0,0,1.2
1602182155854,10,1010123456033,87,,1,2,2,1,1,,17.2222,9,0,0.011245,5,0,11,,0.8,25,0,0.1,10,0,0,5.70744,31,,0,8,,0,0,0,1
1602182156104,10,1010123456033,87,,1,2,2,1,1,,18.2,5,0,0.005312,2,0,11.4,,0,0,0,0,0,0,0,0,0,,0,4,,0,0,0,0
1602182156354,10,1010123456033,87,,1,2,2,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602182156604,10,1010123456033,87,,1,2,2,1,1,,18.2,10,0,0.0106667,4,0,11,,1,22,0,0.1,9,0,0,5.40714,31,,0,8,,0,0,0,1
1602182156854,10,1010123456033,87,,1,2,2,1,1,,16.3333,9,0,0.010624,4,0,11.1667,,0,0,0,0,0,0,0,0,0,,0,8,,0,0,0,0
1602182157104,10,1010123456033,87,,1,2,2,1,1,,12.1429,14,0,0.010848,6,0,9.8,,0,0,0,0,0,0,0,0,0,,9,12,,0,0,0,0
1602182157354,10,1010123456033,87,,1,2,2,1,1,,17,14,0,0.015936,6,0,11,,0.1,24,0,0.1,9,0,0,5.04359,31,,11,12,,0,0,0,1
