Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602182153604,6,1010123456029,70,,1,1,4,1,1,,5.05263,19,0,0.00870683,8,0,9.5,,12.7222,36,0,0.1,14,14.2857,0,20.6636,31,,30,38,,0,0,0,2.5
1602182153854,9,1010123456029,70,,1,1,4,1,1,,1.16667,84,0,0.0106667,30,0,8.5,,10.7,10,0,0.1,4,0,0,20.0296,31,,0,132,,0,0,0,1.4
1602182154104,9,1010123456029,70,,1,1,4,1,1,,1.14286,63,81,0.0245783,23,0,5.66667,,10.1429,14,0,0.1,6,0,0,17.2458,31,,84,112,,0,0,0,1.57143
1602182154354,11,1010123456029,70,,1,1,4,1,1,,5.16667,84,0,0.0601767,41,0,10,,5.14286,7,0,0.1,3,0,0,13.2255,31,,148,148,,0,0,0,1
1602182154604,11,1010123456029,70,,1,1,4,1,1,,2.69014,71,168,0.027502,24,0,7.5,,0,0,0,0,0,0,0,0,0,,188,188,,0,0,0,0
1602182154854,11,1010123456029,70,,1,1,4,1,1,,2.66667,126,0,0.053751,55,0,7.5,,0,0,0,0,0,0,0,0,0,,540,540,,0,0,0,0
1602182155104,11,1010123456029,70,,1,1,4,1,1,,3.46154,52,189,0.025992,19,0,7.75,,3.5,12,0,0.1,5,0,0,5.77325,31,,208,200,,0,0,0,1.83333
1602182155354,10,1010123456029,70,,1,1,4,1,1,,1.84,100,0,0.0329639,42,0,7.75,,0,0,0,0,0,0,0,0,0,,280,212,,0,0,0,0
1602182155604,10,1010123456029,70,,1,1,4,1,1,,8.97917,48,0,0.03792,19,0,8,,0,0,0,0,0,0,0,0,0,,99,70,,0,0,0,0
1602182155854,10,1010123456029,70,,1,1,4,1,1,,7.03529,85,0,0.0451727,33,0,8.2,,0,0,0,0,0,0,0,0,0,,121,106,,0,0,0,0
1602182156104,10,1010123456029,70,,1,1,4,1,1,,15.6604,53,0,0.048064,21,0,10.5,,0.1,22,0,0.1,9,0,0,3.0833,31,,62,46,,0,0,0,1
1602182156354,10,1010123456029,70,,1,1,4,1,1,,3.79058,191,0,0.050144,77,0,7.66667,,0,0,0,0,0,0,0,0,0,,160,158,,0,0,0,0
1602182156604,10,1010123456029,70,,1,1,4,1,1,,3.80488,82,0,0.0294618,32,0,8.33333,,0,0,0,0,0,0,0,0,0,,125,122,,0,0,0,0
1602182156854,10,1010123456029,70,,1,1,4,1,1,,14.6552,58,0,0.063552,24,0,10.2,,0,0,0,0,0,0,0,0,0,,80,66,,0,0,0,0
1602182157104,10,1010123456029,70,,1,1,4,1,1,,11.9333,30,83,0.02192,9,0,8,,0.153846,26,0,0.1,10,0,0,4.18646,31,,48,42,,0,0,0,1.07692
1602182157354,10,1010123456029,70,,1,1,4,1,1,,14.1346,52,0,0.058272,25,0,10,,0,0,0,0,0,0,0,0,0,,84,66,,0,0,0,0
1602182157604,10,1010123456029,70,,1,1,4,1,1,,14.9259,27,0,0.0267631,11,0,9,,0,0,0,0,0,0,0,0,0,,32,26,,0,0,0,0
