Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602182154604,11,1010123456031,78,,1,0,8,1,0,,6.1875,32,0,0.0337349,11,0,9.33333,,11.6364,11,0,0.1,4,0,0,22.5785,31,,51,102,,0,0,0,1.27273
1602182154854,11,1010123456031,78,,1,0,8,1,0,,19.0634,331,0,0.97706,131,0,11,,8.48421,95,0,0.145863,37,32.4324,0,9.44007,31,,646,714,,0,0,0,4.37895
1602182155104,11,1010123456031,78,,1,0,8,1,0,,20.6,235,948,0.970859,97,0,11.5,,0,0,0,0,0,0,0,0,0,,482,546,,0,0,0,0
1602182155354,10,1010123456031,78,,1,0,8,1,0,,17.8941,170,8999,0.732369,65,0,9,,0,0,0,0,0,0,0,0,0,,-131,490,,0,0,0,0
1602182155604,10,1010123456031,78,,1,0,8,1,0,,19.6589,258,1420,1.16573,101,0,11,,0,0,0,0,0,0,0,0,0,,-250,750,,0,0,0,0
1602182155854,10,1010123456031,78,,1,0,8,1,0,,19.7468,233,1049,1.0408,98,0,11.1429,,7.38462,13,0,0.1,5,0,0,11.0044,31,,584,592,,0,0,0,1.46154
1602182156104,10,1010123456031,78,,1,0,8,1,0,,18.9439,214,4542,0.838176,82,0,10,,0,0,0,0,0,0,0,0,0,,70,536,,0,0,0,0
1602182156354,10,1010123456031,78,,1,0,8,1,0,,22.3478,184,1656,1.05907,73,0,12,,0,0,0,0,0,0,0,0,0,,578,536,,0,0,0,0
1602182156604,10,1010123456031,78,,1,0,8,1,0,,18.0656,244,1433,1.025,99,0,10.3333,,0,0,0,0,0,0,0,0,0,,344,682,,0,0,0,0
1602182156854,10,1010123456031,78,,1,0,8,1,0,,18.6809,235,1433,0.983776,96,0,10.5,,3.44737,38,0,0.1,16,0,0,9.22899,31,,599,634,,0,0,0,1.60526
1602182157104,10,1010123456031,78,,1,0,8,1,0,,20.6919,211,0,0.983968,84,0,11.6,,0,0,0,0,0,0,0,0,0,,409,552,,0,0,0,0
1602182157354,10,1010123456031,78,,1,0,8,1,0,,20.3761,226,5,0.94736,85,0,11.1667,,0,0,0,0,0,0,0,0,0,,474,578,,0,0,0,0
1602182157604,10,1010123456031,78,,1,0,8,1,0,,19.9022,225,0,0.995277,91,0,11,,0,0,0,0,0,0,0,0,0,,367,580,,0,0,0,0
1602182157854,10,1010123456031,78,,1,0,8,1,0,,20.3762,202,0,0.961216,78,0,11,,0.115385,52,0,0.1,20,0,0,3.89108,31,,-11,588,,0,0,0,1.03846
1602182158104,10,1010123456031,78,,1,0,8,1,0,,19.3679,212,1444,0.948,87,0,11,,0,0,0,0,0,0,0,0,0,,438,570,,0,0,0,0
1602182158354,10,1010123456031,78,,1,0,8,1,0,,20.1831,213,481,1.01178,86,0,11.5,,0,0,0,0,0,0,0,0,0,,459,590,,0,0,0,0
1602182158604,10,1010123456031,78,,1,0,8,1,0,,19.75,244,105,0.969792,94,0,11,,0,0,0,0,0,0,0,0,0,,642,602,,0,0,0,0
1602182158854,10,1010123456031,78,,1,0,8,1,0,,19.0365,219,1141,0.93488,85,0,10.2,,6.10526,57,0,0.1,23,30.4348,0,7.9366,31,,150,602,,0,0,0,3.82456
1602182159104,10,1010123456031,78,,1,0,8,1,0,,20.0975,236,1001,1.03728,99,0,11.1667,,0,0,0,0,0,0,0,0,0,,428,590,,0,0,0,0
1602182159354,10,1010123456031,78,,1,0,8,1,0,,20.8967,213,1557,0.9384,81,0,11.5,,0,0,0,0,0,0,0,0,0,,473,554,,0,0,0,0
1602182159604,10,1010123456031,78,,1,0,8,1,0,,20.7176,170,5327,0.836928,68,0,10.4,,0,0,0,0,0,0,0,0,0,,505,488,,0,0,0,0
1602182159854,10,1010123456031,78,,1,0,8,1,0,,20.2568,222,1433,1.11894,91,0,11,,2.5,36,0,0.1,14,0,0,7.77188,31,,155,644,,0,0,0,1.11111
1602182160104,10,1010123456031,78,,1,0,8,1,0,,17.8347,236,0,0.99139,95,0,9.4,,0,0,0,0,0,0,0,0,0,,454,642,,0,0,0,0
1602182160354,10,1010123456031,78,,1,0,8,1,0,,17.0788,241,304,0.995104,96,0,8.66667,,0,0,0,0,0,0,0,0,0,,294,684,,0,0,0,0
1602182160604,10,1010123456031,78,,1,0,8,1,0,,13.427,281,2585,0.864512,110,0,8.5,,0,0,0,0,0,0,0,0,0,,67,782,,0,0,0,0
1602182160854,10,1010123456031,78,,1,0,8,1,0,,20.5132,228,0,1.06586,90,0,11,,1.02041,49,0,0.1,20,0,0,5.8829,31,,98,624,,0,0,0,1
1602182161104,10,1010123456031,78,,1,0,8,1,0,,19.9617,209,2847,0.873216,80,0,11,,0,0,0,0,0,0,0,0,0,,61,536,,0,0,0,0
1602182161354,10,1010123456031,78,,1,0,8,1,0,,17.9425,226,1610,1.05834,92,0,9.5,,0,0,0,0,0,0,0,0,0,,106,656,,0,0,0,0
1602182161604,10,1010123456031,78,,1,0,8,1,0,,17.26,250,1433,0.976544,101,0,9,,0,0,0,0,0,0,0,0,0,,199,690,,0,0,0,0
1602182161854,10,1010123456031,78,,1,0,8,1,0,,20.7121,198,1113,0.993536,79,0,11.4,,1.38889,36,0,0.1,14,0,0,5.45762,31,,643,560,,0,0,0,1
1602182162104,10,1010123456031,78,,1,0,8,1,0,,15.4113,265,2711,0.947264,104,0,8,,0.1,3,0,0.1,1,0,0,6.53702,31,,227,710,,0,0,0,1
1602182162354,10,1010123456031,78,,1,0,8,1,0,,17.3927,219,4352,0.861792,87,0,11,,0,0,0,0,0,0,0,0,0,,-250,644,,0,0,0,0
1602182162604,10,1010123456031,78,,1,0,8,1,0,,20.9696,230,1433,1.11203,96,0,11.5,,0,0,0,0,0,0,0,0,0,,458,594,,0,0,0,0
1602182162854,10,1010123456031,78,,1,0,8,1,0,,20.3245,188,3422,0.925312,78,0,9.6,,0.875,40,0,0.1,17,0,0,8.14458,31,,365,540,,0,0,0,1.075
1602182163104,10,1010123456031,78,,1,0,8,1,0,,15.9534,279,0,1.02435,111,0,11.3333,,0,0,0,0,0,0,0,0,0,,104,796,,0,0,0,0
1602182163354,10,1010123456031,78,,1,0,8,1,0,,19.8655,223,0,0.982816,89,0,11.2,,0,0,0,0,0,0,0,0,0,,421,576,,0,0,0,0
1602182163604,10,1010123456031,78,,1,0,8,1,0,,19.3034,234,0,0.967072,94,0,11.25,,0,0,0,0,0,0,0,0,0,,587,590,,0,0,0,0
1602182163854,10,1010123456031,78,,1,0,8,1,0,,20.6095,210,0,0.97856,84,0,11.2857,,3.2439,41,0,0.1,16,6.25,0,9.33257,31,,412,540,,0,0,0,1.4878
1602182164104,10,1010123456031,78,,1,0,8,1,0,,19.8302,212,1063,0.976864,87,0,11.1667,,0,0,0,0,0,0,0,0,0,,497,538,,0,0,0,0
1602182164354,10,1010123456031,78,,1,0,8,1,0,,19.7927,246,880,0.985088,101,0,11.25,,0,0,0,0,0,0,0,0,0,,546,614,,0,0,0,0
1602182164604,10,1010123456031,78,,1,0,8,1,0,,16.6706,252,1433,0.973248,103,0,9.25,,0,0,0,0,0,0,0,0,0,,392,724,,0,0,0,0
1602182164854,10,1010123456031,78,,1,0,8,1,0,,21.3571,210,1981,0.940992,82,0,11,,0.340426,47,0,0.1,19,0,0,5.43148,31,,610,528,,0,0,0,1
