Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602182155354,10,1010123456026,89,,1,1,4,1,1,,2.03636,55,0,0.0140723,23,0,9,,4.27586,29,0,0.1,13,30.7692,0,6.18354,31,,2,106,,0,0,0,3.48276
1602182155604,10,1010123456026,89,,1,1,4,1,1,,13.9583,24,0,0.036544,10,0,10.6667,,0.1,94,0,0.1,38,0,0,4.39676,31,,0,34,,0,0,0,1
1602182155854,10,1010123456026,89,,1,1,4,1,1,,10.2381,63,0,0.0436305,24,0,8.33333,,0,0,0,0,0,0,0,0,0,,49,66,,0,0,0,0
1602182156104,10,1010123456026,89,,1,1,4,1,1,,11.6438,73,0,0.047776,28,0,8.66667,,0,0,0,0,0,0,0,0,0,,52,62,,0,0,0,0
1602182156354,10,1010123456026,89,,1,1,4,1,1,,1.78981,157,0,0.049856,64,0,5,,0.1,21,0,0.1,8,0,0,3.69263,31,,420,432,,0,0,0,1
1602182156604,10,1010123456026,89,,1,1,4,1,1,,16.069,29,0,0.0267952,11,0,10.6667,,0,0,0,0,0,0,0,0,0,,14,22,,0,0,0,0
1602182156854,10,1010123456026,89,,1,1,4,1,1,,14.3507,77,0,0.064576,30,0,8.25,,0,0,0,0,0,0,0,0,0,,42,64,,0,0,0,0
1602182157104,10,1010123456026,89,,1,1,4,1,1,,8.58929,56,0,0.028064,22,0,7.66667,,0,0,0,0,0,0,0,0,0,,43,52,,0,0,0,0
1602182157354,10,1010123456026,89,,1,1,4,1,1,,4.46259,147,53,0.054368,53,0,5.75,,0.1,28,0,0.1,11,0,0,3.79544,31,,225,240,,0,0,0,1
1602182157604,10,1010123456026,89,,1,1,4,1,1,,8.13559,59,0,0.0327711,31,0,6.75,,0,0,0,0,0,0,0,0,0,,61,66,,0,0,0,0
