Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602182154104,9,1010123456027,77,,1,2,2,1,1,,7.3871,31,0,0.0118233,11,0,9.33333,,8.40741,27,0,0.1,11,0,0,16.6146,31,,9,28,,0,0,0,1.51852
1602182154354,11,1010123456027,77,,1,2,2,1,1,,17.8,15,0,0.0129799,5,0,13.2,,8.64706,17,0,0.1,7,14.2857,0,14.3556,31,,0,12,,0,0,0,3.05882
1602182154604,11,1010123456027,77,,1,2,2,1,1,,0,0,0,0.00533333,2,0,9.5,,9.28571,7,0,0.1,3,0,0,12.3085,31,,0,0,,0,0,0,1.57143
1602182154854,11,1010123456027,77,,1,2,2,1,1,,10.9444,54,0,0.0331245,21,0,8.57143,,6.70588,17,0,0.1,8,50,0,4.80691,31,,0,50,,0,0,0,5.23529
1602182155104,11,1010123456027,77,,1,2,2,1,1,,0,4,0,0.00533333,2,0,8,,0,0,0,0,0,0,0,0,0,,0,4,,0,0,0,0
1602182155354,10,1010123456027,77,,1,2,2,1,1,,17.5625,16,0,0.0159357,6,0,12,,0.1,7,614,0.1,3,0,0,6.12379,31,,0,12,,0,0,0,1
1602182155604,10,1010123456027,77,,1,2,2,1,1,,17.5,14,0,0.015936,6,0,10,,0.1,15,0,0.1,6,0,0,4.99286,0,,27,12,,0,0,0,1
1602182155854,10,1010123456027,77,,1,2,2,1,1,,8.34615,26,0,0.0115663,11,0,6.5,,0,0,0,0,0,0,0,0,0,,24,22,,0,0,0,0
1602182156104,10,1010123456027,77,,1,2,2,1,1,,1.49275,69,0,0.008576,28,0,6.75,,0,0,0,0,0,0,0,0,0,,195,192,,0,0,0,0
1602182156354,10,1010123456027,77,,1,2,2,1,1,,0,0,0,0,0,0,9.2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602182156604,10,1010123456027,77,,1,2,2,1,1,,17.8182,11,0,0.0106667,4,0,11,,0.4,30,0,0.1,12,0,0,5.25169,31,,11,8,,0,0,0,1.4
1602182156854,10,1010123456027,77,,1,2,2,1,1,,19.8333,6,0,0.011232,3,0,11.6667,,0,0,0,0,0,0,0,0,0,,8,6,,0,0,0,0
1602182157104,10,1010123456027,77,,1,2,2,1,1,,17.1111,9,0,0.010624,4,0,11.25,,0,0,0,0,0,0,0,0,0,,13,8,,0,0,0,0
1602182157354,10,1010123456027,77,,1,2,2,1,1,,17.2667,15,0,0.015936,6,0,11,,0.1,11,0,0.1,5,0,0,3.26555,31,,18,12,,0,0,0,1
1602182157604,10,1010123456027,77,,1,2,2,1,1,,17.5,14,0,0.0159357,6,0,10.4,,0.1,15,0,0.1,6,0,0,3.96091,0,,12,12,,0,0,0,1
1602182157854,10,1010123456027,77,,1,2,2,1,1,,18.6154,13,0,0.015776,5,0,9.85714,,0,0,0,0,0,0,0,0,0,,18,10,,0,0,0,0
1602182158104,10,1010123456027,77,,1,2,2,1,1,,17.5833,24,214,0.024512,9,0,11,,0,0,0,0,0,0,0,0,0,,25,18,,0,0,0,0
