Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602182154854,11,1010123456024,83,,1,2,2,1,1,,3.35,60,0,0.00944578,22,0,4,,0,27,0,0.1,14,7.14286,0,0,31,,14,90,,0,0,0,0
1602182155104,11,1010123456024,83,,1,2,2,1,1,,0,0,158,0,0,0,6.5,,0.1,6,0,0.1,2,0,0,3.51149,31,,0,118,,0,0,0,1
1602182155354,10,1010123456024,83,,1,2,2,1,1,,17,21,0,0.0212369,8,0,11,,0.175439,57,1188,0.1,22,0,0,5.1446,31,,0,128,,0,0,0,1
1602182155604,10,1010123456024,83,,1,2,2,1,1,,17.5,14,0,0.015936,6,0,8.5,,1.23636,55,0,0.1,22,4.54545,0,4.96386,31,,0,12,,0,0,0,1.32727
1602182155854,10,1010123456024,83,,1,2,2,1,1,,3.91667,72,0,0.013494,28,0,5.2,,0,0,0,0,0,0,0,0,0,,46,238,,0,0,0,0
1602182156104,10,1010123456024,83,,1,2,2,1,1,,18.2,5,0,0.0056,3,0,4,,0,0,0,0,0,0,0,0,0,,2,4,,0,0,0,0
1602182156354,10,1010123456024,83,,1,2,2,1,1,,0,0,0,0,0,0,4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602182156604,10,1010123456024,83,,1,2,2,1,1,,11.3125,16,0,0.010988,7,0,8,,0.1,14,0,0.1,6,0,0,5.78497,31,,15,14,,0,0,0,1
1602182156854,10,1010123456024,83,,1,2,2,1,1,,17.5,10,0,0.010624,4,0,11.8,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602182157104,10,1010123456024,83,,1,2,2,1,1,,8.22222,27,0,0.011552,11,0,5.25,,0,0,0,0,0,0,0,0,0,,20,22,,0,0,0,0
1602182157354,10,1010123456024,83,,1,2,2,1,1,,5.28571,56,103,0.014656,22,0,3,,1.63636,11,0,0.1,5,0,0,4.76736,31,,83,76,,0,0,0,1.18182
1602182157604,10,1010123456024,83,,1,2,2,1,1,,6.06154,65,0,0.0218474,26,0,6,,0,0,0,0,0,0,0,0,0,,54,56,,0,0,0,0
1602182157854,10,1010123456024,83,,1,2,2,1,1,,6.52174,46,57,0.012384,18,0,6.5,,0,0,0,0,0,0,0,0,0,,54,54,,0,0,0,0
1602182158104,10,1010123456024,83,,1,2,2,1,1,,9.42188,64,165,0.028,22,0,8,,0,0,0,0,0,0,0,0,0,,37,52,,0,0,0,0
1602182158354,10,1010123456024,83,,1,2,2,1,1,,6.47887,71,171,0.029056,34,0,7.5,,0,0,0,0,0,0,0,0,0,,90,102,,0,0,0,0
1602182158604,10,1010123456024,83,,1,2,2,1,1,,5.50746,67,0,0.018976,27,0,8.66667,,0,18,0,0.1,9,0,0,0,31,,125,144,,0,0,0,0
