time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
11952,0,1,3400,-56,56,746,27,29,0.79,1023872.000000,0,27,0.064,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12201,0,1,3400,-56,56,744,27,29,0.70,1020448.000000,0,27,0.32,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12450,0,1,3400,-56,56,746,27,28,0.81,1075936.000000,0,27,0.19,581,0.0,0.0,0.0,0.0,0.0,1.0
12699,0,1,3400,-56,56,749,27,28,0.66,1074272.000000,0,27,0.29,0.0,34528.000000,0,0.0,0.0,0.0,1.0
12948,0,1,3400,-56,56,750,25,29,1.0,918272.000000,0,27,0.19,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13197,0,1,3400,-56,56,753,27,28,0.69,894528.000000,0,27,0.38,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13446,0,1,3400,-56,56,750,26,28,0.63,1105472.000000,0,27,0.19,581,0.0,0.0,0.0,0.0,0.0,1.0
13695,0,1,3400,-56,56,744,27,29,0.88,1141783.125000,0,27,0.12,0.0,33349.398438,0,0.0,0.0,0.0,1.0
13944,0,1,3400,-56,56,744,26,29,0.78,1111200.000000,0,27,0.75,0.0,2592.000000,0,0.0,0.0,0.0,1.0
14193,0,1,3400,-56,56,747,24,28,0.55,709440.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14442,0,1,3400,-56,56,747,23,28,0.92,941952.000000,0,27,1.0,581,0.0,0.0,0.0,0.0,0.0,1.0
14691,0,1,3400,-56,56,747,27,29,0.92,1113792.000000,0,27,7.4,55,0.0,80,0.0,0.0,0.0,1.0
14940,0,1,3400,-56,56,750,26,29,0.61,801888.000000,0,27,5.2,0.0,3648.000000,0,0.0,0.0,0.0,1.0
15189,0,1,3400,-56,56,745,26,28,0.69,755808.000000,0,27,0.51,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15438,0,1,3400,-56,56,745,27,29,0.58,975296.000000,0,27,0.51,581,0.0,0.0,0.0,0.0,0.0,1.0
15687,0,1,3400,-56,56,745,27,29,0.65,993312.000000,0,27,0.92,0.0,41472.000000,0,0.0,0.0,0.0,1.0
15936,0,1,3400,-56,56,747,27,29,0.89,1083456.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16185,0,1,3400,-56,56,749,27,29,0.82,1022208.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16434,0,1,3400,-56,56,755,27,29,0.93,1122135.500000,0,27,1.0,581,0.0,0.0,0.0,0.0,0.0,1.0
16683,0,1,3400,-56,56,747,27,29,0.67,793120.000000,0,27,10,0.0,3616.000000,44,0.0,0.0,0.0,1.0
16932,0,1,3400,-56,56,742,27,29,0.61,1049184.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17181,0,1,3400,-56,56,745,27,29,0.82,1109824.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17430,0,1,3400,-56,56,745,26,29,0.73,832000.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17679,0,1,3400,-56,56,747,27,29,0.61,1185728.000000,0,27,2.7,0.0,36576.000000,0,0.0,0.0,0.0,1.0
17928,0,1,3400,-56,56,750,27,29,0.87,1162208.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18177,0,1,3400,-56,56,745,24,29,0.85,932224.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18426,0,1,3400,-56,56,752,23,29,0.80,936704.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18675,0,1,3400,-56,56,749,23,28,0.56,929920.000000,0,27,1.0,0.0,32480.000000,0,0.0,0.0,0.0,1.0
18924,0,1,3400,-56,56,743,27,29,1.0,1271712.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19173,0,1,3400,-56,56,751,27,29,1.2,1306624.000000,0,27,0.096,0.0,1568.000000,0,0.0,0.0,0.0,1.0
19422,0,1,3400,-56,56,752,26,28,0.85,1106560.000000,0,27,0.016,581,0.0,0.0,0.0,0.0,0.0,1.0
19671,0,1,3400,-56,56,751,27,28,0.69,1029376.000000,0,27,0.88,0.0,37856.000000,0,0.0,0.0,0.0,1.0
19920,0,1,3400,-56,56,745,27,29,1.1,1159744.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20169,0,1,3400,-56,56,745,27,29,0.86,1034345.375000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20418,0,1,3400,-56,56,744,26,28,0.73,991392.000000,0,27,1.0,581,0.0,0.0,0.0,0.0,0.0,1.0
20667,0,1,3400,-56,56,745,27,28,0.64,955808.000000,0,27,1.1,0.0,34528.000000,0,0.0,0.0,0.0,1.0
20916,0,1,3400,-56,56,748,26,29,0.89,1027584.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21165,0,1,3400,-56,56,747,26,28,0.61,929568.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21414,0,1,3400,-56,56,752,27,29,0.82,1054400.000000,0.5,27,1.0,581,0.0,0.0,0.0,0.0,0.0,1.0
21663,0,1,3400,-56,56,742,26,29,0.98,987968.000000,0,27,1.1,0.0,31936.000000,0,0.0,0.0,0.0,1.0
21912,0,1,3400,-56,56,747,26,29,1.1,988992.000000,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22161,0,1,3400,-56,56,741,27,29,0.80,956160.000000,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22410,0,1,3400,-56,56,739,27,29,0.84,915840.000000,0,27,0.98,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22659,0,1,3400,-56,56,742,27,29,1.00,1051904.000000,0,27,0.99,0.0,29056.000000,0,0.0,0.0,0.0,1.0
22908,0,1,3400,-56,56,742,27,29,0.86,999043.812500,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23157,0,1,3400,-56,56,748,25,29,0.91,584640.000000,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23406,0,1,3400,-56,56,743,27,29,0.80,1371104.000000,0,27,0.95,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23655,0,1,3400,-56,56,743,27,29,0.56,927456.000000,0,27,0.22,0.0,35136.000000,0,0.0,0.0,0.0,1.0
23904,0,1,3400,-56,56,746,27,29,0.59,797888.000000,0,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
24153,0,1,3400,-56,56,740,27,29,0.96,998304.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24402,0,1,3400,-56,56,742,27,29,1.0,1028960.000000,0,27,0.0,581,0.0,0.0,0.0,0.0,0.0,1.0
24651,0,1,3400,-56,56,742,27,29,1.1,1115072.000000,0,27,9.8,0.0,2592.000000,44,0.0,0.0,0.0,1.0
24900,0,1,3400,-56,56,745,27,29,0.76,933152.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25149,0,1,3400,-56,56,742,27,29,0.91,1155648.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25398,0,1,3400,-56,56,742,26,29,0.75,991136.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25647,0,1,3400,-56,56,745,27,29,0.51,874720.000000,0,27,5.3,0.0,53664.000000,0,0.0,0.0,0.0,1.0
25896,0,1,3400,-56,56,742,27,28,0.65,1007744.000000,0,27,5.4,0.0,0.0,80,0.0,0.0,0.0,1.0
26145,0,1,3400,-56,56,747,27,29,0.59,1050112.000000,0,27,9.3,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26394,0,1,3400,-56,56,744,27,29,0.88,1029440.000000,0,27,9.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26643,0,1,3400,-56,56,745,26,28,0.50,898859.437500,0,27,8.3,0.0,48803.210938,13,0.0,0.0,0.0,1.0
26892,0,1,3400,-56,56,746,26,28,0.89,888608.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27141,0,1,3400,-56,56,740,27,29,0.76,1150048.000000,0,27,8.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27390,0,1,3400,-56,56,743,27,28,0.78,947776.000000,0,27,8.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27639,0,1,3400,-56,56,744,22,28,0.79,471200.000000,0,27,4.9,0.0,29664.000000,0,0.0,0.0,0.0,1.0
27888,0,1,3400,-56,56,745,27,29,0.77,1202784.000000,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28137,0,1,3400,-56,56,744,27,29,0.61,1005216.000000,0,27,1.00,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28386,0,1,3400,-56,56,745,27,28,0.79,1064864.000000,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28635,0,1,3400,-56,56,739,26,28,0.64,988992.000000,0,27,0.98,0.0,32480.000000,0,0.0,0.0,0.0,1.0
28884,0,1,3400,-56,56,741,24,29,0.83,552320.000000,0,27,0.97,0.0,1568.000000,0,0.0,0.0,0.0,1.0
29133,0,1,3400,-56,56,745,27,29,0.59,1073088.000000,0,27,0.95,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29382,0,1,3400,-56,56,743,27,28,0.66,1112605.625000,0,27,0.98,581,0.0,0.0,0.0,0.0,0.0,1.0
29631,0,1,3400,-56,56,740,27,29,0.94,1250496.000000,0,27,10,0.0,3616.000000,50,0.0,0.0,0.0,1.0
29880,0,1,3400,-56,56,741,25,29,0.53,994432.000000,0,27,7.3,0.0,1568.000000,0,0.0,0.0,0.0,1.0
30129,0,1,3400,-56,56,744,25,28,0.64,1120480.000000,0,27,3.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30378,0,1,3400,-56,56,741,27,28,0.86,1110368.000000,0,27,3.9,581,0.0,0.0,0.0,0.0,0.0,1.0
30627,0,1,3400,-56,56,737,27,29,0.88,980800.000000,0,27,10,0.0,3616.000000,44,0.0,0.0,0.0,1.0
30876,0,1,3400,-56,56,744,26,29,0.58,961600.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31125,0,1,3400,-56,56,745,26,28,0.80,998592.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31374,0,1,3400,-56,56,740,27,29,0.87,952832.000000,0,27,12,581,0.0,0.0,0.0,0.0,0.0,1.0
31623,0,1,3400,-56,56,738,25,29,0.62,962688.000000,0,27,1.9,0.0,32480.000000,0,0.0,0.0,0.0,1.0
31872,0,1,3400,-56,56,739,27,28,0.53,1056928.000000,0,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
32121,0,1,3400,-56,56,735,22,28,0.63,529792.000000,0,27,0.45,0.0,2592.000000,0,0.0,0.0,0.0,1.0
32370,0,1,3400,-56,56,736,27,29,0.52,645152.000000,0,27,0.99,581,2592.000000,0,0.0,0.0,0.0,1.0
32619,0,1,3400,-56,56,740,27,28,0.77,1059936.000000,0,27,6.5,55,0.0,80,0.0,0.0,0.0,1.0
32868,0,1,3400,-56,56,743,26,28,0.67,1029461.875000,0,27,5.1,0.0,23228.916016,0,0.0,0.0,0.0,1.0
33117,0,1,3400,-56,56,740,28,29,1.2,1241338.625000,0,27,2.2,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33366,0,1,3400,-56,56,733,27,29,1.1,1176353.375000,0,27,2.2,581,0.0,0.0,0.0,0.0,0.0,1.0
33615,0,1,3400,-56,56,740,26,28,0.65,933440.000000,0,27,0.56,0.0,51104.000000,0,0.0,0.0,0.0,1.0
33864,0,1,3400,-56,56,740,27,28,0.90,1139104.000000,0,27,0.18,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34113,0,1,3400,-56,56,743,27,29,0.99,1126080.000000,0,27,0.18,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34362,0,1,3400,-56,56,741,26,28,0.65,688064.000000,0,27,3.9,0.0,0.0,80,0.0,0.0,0.0,1.0
34611,0,1,3400,-56,56,742,26,28,0.61,1098720.000000,0,27,2.7,0.0,33696.000000,0,0.0,0.0,0.0,1.0
34860,0,1,3400,-56,56,739,27,29,0.52,753696.000000,0,27,2.2,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35109,0,1,3400,-56,56,737,27,29,0.70,868672.000000,0,27,2.1,0.0,2592.000000,0,0.0,0.0,0.0,1.0
35358,0,1,3400,-56,56,738,27,28,0.65,1059936.000000,0,27,2.1,581,0.0,0.0,0.0,0.0,0.0,1.0
35607,0,1,3400,-56,56,745,27,28,0.62,544768.000000,0,27,1.4,0.0,24544.000000,0,0.0,0.0,0.0,1.0
35856,0,1,3400,-56,56,741,26,29,0.94,1001976.125000,0,27,1.2,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36105,0,1,3400,-56,56,735,27,28,0.75,1058400.000000,0,27,1.2,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36354,0,1,3400,-56,56,734,27,28,0.58,934272.000000,0,27,1.1,581,0.0,0.0,0.0,0.0,0.0,1.0
36603,0,1,3400,-56,56,741,27,29,0.67,801120.000000,0,27,10,0.0,3616.000000,44,0.0,0.0,0.0,1.0
36852,0,1,3400,-56,56,745,27,29,0.75,1137600.000000,0.5,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37101,0,1,3400,-56,56,743,27,28,0.93,1093952.000000,0,27,8.4,0.0,1568.000000,0,0.0,0.0,0.0,1.0
37350,0,1,3400,-56,56,737,27,29,0.93,1168160.000000,0,27,0.12,581,1568.000000,0,0.0,0.0,0.0,1.0
37599,0,1,3400,-56,56,734,27,29,0.92,1052960.000000,0,27,0.19,0.0,33984.000000,0,0.0,0.0,0.0,1.0
37848,0,1,3400,-56,56,741,27,29,0.82,1180992.000000,0,27,0.30,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38097,0,1,3400,-56,56,736,27,28,0.87,1083456.000000,0,27,0.24,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38346,0,1,3400,-56,56,739,27,29,0.70,1153088.000000,0,27,0.12,581,0.0,0.0,0.0,0.0,0.0,1.0
38595,0,1,3400,-56,56,741,27,29,0.79,1168864.000000,0,27,9.9,0.0,2592.000000,44,0.0,0.0,0.0,1.0
38844,0,1,3400,-56,56,739,26,28,0.68,990528.000000,0.5,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39093,0,1,3400,-56,56,735,26,29,0.90,988672.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39342,0,1,3400,-56,56,733,26,29,0.82,948530.125000,0,27,12,581,0.0,0.0,0.0,0.0,0.0,1.0
39591,0,1,3400,-56,56,732,27,29,0.52,954016.000000,0,27,4.6,0.0,10016.000000,44,0.0,0.0,0.0,1.0
39840,0,1,3400,-56,56,733,26,28,0.85,993664.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40089,0,1,3400,-56,56,734,27,29,0.76,814016.000000,0,27,1.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40338,0,1,3400,-56,56,739,27,29,0.84,1180128.000000,0,27,1.1,581,0.0,0.0,0.0,0.0,0.0,1.0
40587,0,1,3400,-56,56,741,26,29,0.63,887488.000000,0,27,2.1,0.0,32192.000000,0,0.0,0.0,0.0,1.0
40836,0,1,3400,-56,56,735,27,28,0.66,1142592.000000,0,27,2.2,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41085,0,1,3400,-56,56,735,26,29,0.54,902208.000000,0,27,2.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41334,0,1,3400,-56,56,735,27,29,0.77,1093664.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41583,0,1,3400,-56,56,736,26,29,0.70,986880.000000,0.5,27,10,0.0,16544.000000,44,0.0,0.0,0.0,1.0
41832,0,1,3400,-56,56,738,27,29,1.0,988928.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42081,0,1,3400,-56,56,739,26,29,0.67,979520.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42330,0,1,3400,-56,56,736,26,29,0.76,999840.625000,0,27,12,581,0.0,0.0,0.0,0.0,0.0,1.0
42579,0,1,3400,-56,56,735,26,29,0.64,984320.000000,0,27,2.0,0.0,28384.000000,0,0.0,0.0,0.0,1.0
42828,0,1,3400,-56,56,736,27,29,0.85,960352.000000,0,27,0.060,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43077,0,1,3400,-56,56,738,27,29,0.60,840512.000000,0,27,0.30,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43326,0,1,3400,-56,56,740,26,29,0.56,821920.000000,0,27,0.38,507,0.0,0,0.0,0.0,0.0,1.0
43575,0,1,3400,-56,56,741,27,29,0.87,1239744.000000,0,27,14,0.0,60384.000000,25,0.0,0.0,0.0,1.0
43824,0,1,3400,-56,56,735,27,28,0.55,779488.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44073,0,1,3400,-56,56,730,25,28,0.69,833216.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44322,0,1,3400,-56,56,733,27,29,0.78,877440.000000,0,27,15,581,0.0,0.0,0.0,0.0,0.0,1.0
44571,0,1,3400,-56,56,733,27,29,0.68,827520.000000,0,27,4.1,0.0,39712.000000,0,0.0,0.0,0.0,1.0
44820,0,1,3400,-56,56,732,27,28,0.62,1158880.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45069,0,1,3400,-56,56,735,27,28,0.78,1028448.000000,0,27,2.2,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45318,0,1,3400,-56,56,736,22,29,0.72,755392.000000,0,27,2.1,581,0.0,0.0,0.0,0.0,0.0,1.0
45567,0,1,3400,-56,56,738,27,29,0.84,1224928.000000,0,27,6.7,0.0,63072.000000,28,0.0,0.0,0.0,1.0
45816,0,1,3400,-56,56,736,26,28,0.61,1061472.000000,0,27,8.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46065,0,1,3400,-56,56,740,27,29,0.93,1092530.125000,0,27,8.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46314,0,1,3400,-56,56,732,27,29,1.0,1216544.000000,0,27,8.1,581,0.0,0.0,0.0,0.0,0.0,1.0
46563,0,1,3400,-56,56,735,26,28,0.58,1084800.000000,0,27,13,0.0,55584.000000,13,0.0,0.0,0.0,1.0
46812,0,1,3400,-56,56,734,26,28,0.82,1020768.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47061,0,1,3400,-56,56,742,26,29,0.64,933248.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47310,0,1,3400,-56,56,735,26,28,0.73,1055488.000000,0,27,16,581,0.0,0.0,0.0,0.0,0.0,1.0
47559,0,1,3400,-56,56,732,26,28,0.58,977376.000000,0.5,27,3.4,0.0,32192.000000,0,0.0,0.0,0.0,1.0
47808,0,1,3400,-56,56,736,27,29,0.79,901824.000000,0,27,1.2,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48057,0,1,3400,-56,56,737,22,29,0.63,715008.000000,0,27,1.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48306,0,1,3400,-56,56,737,27,28,0.52,838368.000000,0,27,1.7,581,2592.000000,0,0.0,0.0,0.0,1.0
48555,0,1,3400,-56,56,734,27,29,0.81,1022784.000000,0,27,10,0.0,18080.000000,44,0.0,0.0,0.0,1.0
48804,0,1,3400,-56,56,736,27,29,0.93,1221227.125000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49053,0,1,3400,-56,56,732,27,29,0.94,1166816.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49302,0,1,3400,-56,56,738,26,29,0.66,1056608.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49551,0,1,3400,-56,56,737,25,29,0.68,633376.000000,0,27,7.2,0.0,65632.000000,0,0.0,0.0,0.0,1.0
49800,0,1,3400,-56,56,735,27,29,0.83,977376.000000,0.5,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50049,0,1,3400,-56,56,735,27,29,0.76,1179648.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50298,0,1,3400,-56,56,726,23,29,0.70,691200.000000,0,27,7.0,581,0.0,0.0,0.0,0.0,0.0,1.0
50547,0,1,3400,-56,56,728,27,29,0.85,1178560.000000,0,27,3.0,0.0,10368.000000,35,0.0,0.0,0.0,1.0
50796,0,1,3400,-56,56,729,27,28,0.83,1165696.000000,0,27,0.0080,0.0,0.0,0.0,0.0,0.0,0.0,1.0
51045,0,1,3400,-56,56,731,27,28,0.73,766688.000000,0,27,0.024,0.0,0.0,0.0,0.0,0.0,0.0,1.0
