time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-58,58,576,1.5,28,0.24,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,1.0,1.0
1494,0,1,3400,-58,58,565,5.5,29,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-58,58,565,4.3,29,0.50,3264.000000,0,27,7.2,0.0,50752.000000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-58,58,563,4.0,28,0.50,2176.000000,0,27,10,25,54528.000000,9,0.0,0.0,0.0,1.0
2241,0,1,3400,-58,58,565,2.4,28,0.50,6240.000000,0,27,6.4,2.0,60224.000000,6,0.0,0.0,0.0,1.0
2490,0,1,3400,-58,58,569,15,28,0.69,47328.000000,0,27,4.0,0.0,187392.000000,22,0.0,0.0,0.0,1.0
2739,0,1,3400,-58,58,565,10,28,0.50,27648.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-58,58,562,3.9,28,0.50,36401.605469,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-58,58,564,16,28,0.50,37184.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-58,58,564,11,29,0.50,44224.000000,0,27,0.0,0.0,14592.000000,0,0.0,0.0,0.0,1.0
3735,0,1,3400,-58,58,564,13,28,0.50,42816.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-58,58,566,9.3,28,0.50,53152.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-58,58,565,15,28,0.67,27040.000000,8,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-58,58,565,8.2,28,0.50,67410.359375,0,27,6.5,0.0,60908.367188,22,0.0,0.0,0.0,1.0
4731,0,1,3400,-58,58,567,12,28,0.50,22880.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-58,58,566,14,28,0.50,58528.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-58,58,566,12,28,0.50,27328.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-58,58,566,13,28,0.50,65312.000000,0,27,8.0,0.0,13024.000000,0,0.0,0.0,0.0,1.0
5727,0,1,3400,-58,58,565,15,29,0.50,37248.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-58,58,561,18,28,0.50,37504.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-58,58,562,15,29,0.91,48128.000000,5,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-58,58,562,15,28,0.50,63840.000000,0,27,0.0,0.0,13024.000000,0,0.0,0.0,0.0,1.0
6723,0,1,3400,-58,58,568,16,28,0.50,69408.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-58,58,567,13,28,0.50,80640.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-58,58,569,15,28,0.50,53440.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-58,58,565,15,28,0.50,32384.000000,0,27,0.0,0.0,15680.000000,0,0.0,0.0,0.0,1.0
7719,0,1,3400,-58,58,564,15,28,0.50,37184.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-58,58,560,13,28,0.68,41920.000000,5,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-58,58,561,15,28,1.1,31872.000000,14,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-58,58,567,16,28,0.50,53024.000000,0,27,0.0,0.0,14336.000000,0,0.0,0.0,0.0,1.0
8715,0,1,3400,-58,58,566,14,27,0.51,47968.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-58,58,567,7.9,28,0.50,73888.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-58,58,565,14,28,0.50,26656.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-58,58,567,10,28,0.50,48256.000000,0,27,0.0,0.0,14752.000000,0,0.0,0.0,0.0,1.0
9711,0,1,3400,-58,58,565,11,28,0.50,40353.414062,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-58,58,565,11,28,0.50,15808.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-58,58,563,8.4,28,0.50,43616.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-58,58,568,14,28,0.50,79776.000000,0,27,0.0,0.0,16384.000000,0,0.0,0.0,0.0,1.0
10707,0,1,3400,-58,58,567,15,28,0.50,31840.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-58,58,567,15,27,0.74,27123.505859,7,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-58,58,566,14,28,0.53,38528.000000,6,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11454,0,1,3400,-58,58,569,13,27,0.50,37088.000000,0,27,0.16,0.0,10976.000000,0,0.0,0.0,0.0,1.0
