Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602802028699,10,1010123456002,75,,1,2,6,1,1,,4.5,10,0,0.006464,4,0,0.1,,11.8,10,0,0.1,4,0,0,15.9113,31,,0,26,,0,0,0,1.6
1602802028949,10,1010123456002,75,,1,2,6,1,1,,5.32143,28,0,0.0185703,11,0,5,,11.3333,18,0,0.1,8,62.5,0,8.9923,31,,0,52,,0,0,0,6.33333
1602802029199,10,1010123456002,75,,1,2,6,1,1,,7.57895,38,0,0.032032,15,0,14,,8.16279,43,0,0.1,16,25,0,8.23148,31,,0,58,,0,0,0,3.86047
1602802029449,10,1010123456002,75,,1,2,6,1,1,,0,8,0,0.0206908,4,0,0.1,,0,0,0,0,0,0,0,0,0,,0,16,,0,0,0,0
1602802029699,10,1010123456002,75,,1,2,6,1,1,,12,5,0,0.005312,2,0,0.1,,0,0,0,0,0,0,0,0,0,,0,4,,0,0,0,0
1602802029949,10,1010123456002,75,,1,2,6,1,1,,17.2273,22,0,0.0312,8,0,0.1,,0,0,0,0,0,0,0,0,0,,13,24,,0,0,0,0
1602802030199,10,1010123456002,75,,1,2,6,1,1,,14.5,6,0,0.005312,2,0,0.1,,0,0,0,0,0,0,0,0,0,,6,4,,0,0,0,0
1602802030449,10,1010123456002,75,,1,2,6,1,1,,12.4667,15,0,0.005312,2,0,0.1,,0,0,0,0,0,0,0,0,0,,16,16,,0,0,0,0
1602802030699,10,1010123456002,75,,1,2,6,1,1,,12,10,0,0.02128,8,0,0.1,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602802030949,10,1010123456002,75,,1,2,6,1,1,,13.4118,17,0,0.016,6,0,0.1,,0,0,0,0,0,0,0,0,0,,16,20,,0,0,0,0
1602802031199,10,1010123456002,75,,1,2,6,1,1,,17,5,0,0.005312,2,0,0.1,,0,0,0,0,0,0,0,0,0,,2,4,,0,0,0,0
1602802031449,10,1010123456002,75,,1,2,6,1,1,,0,0,0,0,0,0,7,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602802031699,10,1010123456002,75,,1,2,6,1,1,,9.4,25,0,0.011328,10,0,0.1,,5.92857,14,0,0.1,6,16.6667,0,11.1818,31,,23,26,,0,0,0,2.71429
1602802031949,10,1010123456002,75,,1,2,6,1,1,,9.59091,22,0,0.01136,9,0,8.5,,4.6,30,0,0.1,12,16.6667,0,5.56208,31,,20,20,,0,0,0,3.9
1602802032199,10,1010123456002,75,,1,2,6,1,1,,9.64,25,0,0.005696,5,0,0.1,,5.77778,9,0,0.1,4,0,0,15.0221,0,,19,20,,0,0,0,1
1602802032449,10,1010123456002,75,,1,2,6,1,1,,13.5,20,0,0.022176,13,0,10,,0,0,0,0,0,0,0,0,0,,19,18,,0,0,0,0
1602802032699,10,1010123456002,75,,1,2,6,1,1,,16.0588,17,0,0.016032,7,0,0.1,,0,0,0,0,0,0,0,0,0,,12,16,,0,0,0,0
1602802032949,10,1010123456002,75,,1,2,6,1,1,,16.1667,12,0,0.010912,5,0,0.1,,0,0,0,0,0,0,0,0,0,,7,10,,0,0,0,0
1602802033199,10,1010123456002,75,,1,2,6,1,1,,14.8276,29,0,0.02672,12,0,0.1,,0,0,0,0,0,0,0,0,0,,29,30,,0,0,0,0
1602802033449,10,1010123456002,75,,1,2,6,1,1,,13.3929,28,0,0.0217831,11,0,0.1,,0,0,0,0,0,0,0,0,0,,20,22,,0,0,0,0
1602802033699,10,1010123456002,75,,1,2,6,1,1,,6.18,50,0,0.022784,20,0,3,,0,0,0,0,0,0,0,0,0,,74,74,,0,0,0,0
1602802033949,10,1010123456002,75,,1,2,6,1,1,,0.852941,34,158,0.006912,14,0,0.1,,0,6,0,0,3,100,0,0,0,,109,104,,0,0,0,0
1602802034199,10,1010123456002,75,,1,2,6,1,1,,1.5119,84,0,0.019808,34,0,5,,6.68571,35,0,0.1,14,35.7143,0,8.17099,31,,189,180,,0,0,0,4.77143
1602802034449,10,1010123456002,75,,1,2,6,1,1,,5.55814,43,0,0.017344,17,0,7,,0,0,0,0,0,0,0,0,0,,68,70,,0,0,0,0
1602802034699,10,1010123456002,75,,1,2,6,1,1,,5.19231,26,117,0.005984,7,0,5,,0,0,0,0,0,0,0,0,0,,29,28,,0,0,0,0
1602802034949,10,1010123456002,75,,1,2,6,1,1,,5.77273,44,0,0.01792,20,0,0.1,,13.8108,37,0,0.109568,16,50,0,9.14337,31,,94,76,,0,0,0,5.37838
1602802035199,10,1010123456002,75,,1,2,6,1,1,,7.77143,35,0,0.017184,15,0,6,,0,0,0,0,0,0,0,0,0,,40,42,,0,0,0,0
1602802035450,10,1010123456002,75,,1,2,6,1,1,,13.1818,22,141,0.016,7,0,8.33333,,0,0,0,0,0,0,0,0,0,,32,36,,0,0,0,0
1602802035699,10,1010123456002,75,,1,2,6,1,1,,1.48077,104,0,0.025992,45,0,5,,0,0,0,0,0,0,0,0,0,,196,198,,0,0,0,0
