Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602802029199,10,1010123456006,78,,1,0,4,1,2,,14.2244,205,10678,0.227552,81,0,4.5,,3.16216,111,0,0.12112,43,16.2791,0,6.44006,31,,190,278,,0,0,0,2.86486
1602802029449,10,1010123456006,78,,1,0,4,1,2,,20.6477,440,23483,0.570956,169,0,9.6,,4.60759,79,0,0.1,31,48.3871,0,4.3101,31,,312,348,,0,0,0,5.51899
1602802029699,10,1010123456006,78,,1,0,4,1,2,,13.9895,477,42845,0.362688,186,0,8,,0,0,0,0,0,0,0,0,0,,250,376,,0,0,0,0
1602802029949,10,1010123456006,78,,1,0,4,1,2,,13.917,470,62239,0.365856,189,0,8,,0,0,0,0,0,0,0,0,0,,250,378,,0,0,0,0
1602802030199,10,1010123456006,78,,1,0,4,1,2,,13.9759,498,80990,0.389248,200,0,8,,6.88889,27,0,0.1,11,63.6364,0,5.45234,31,,250,398,,0,0,0,6.66667
1602802030449,10,1010123456006,78,,1,0,4,1,2,,15.8756,418,99905,0.382816,173,0,8.25,,0,0,0,0,0,0,0,0,0,,250,342,,0,0,0,0
1602802030699,10,1010123456006,78,,1,0,4,1,2,,13.7743,452,119785,0.347968,182,0,8,,0,0,0,0,0,0,0,0,0,,250,366,,0,0,0,0
1602802030949,10,1010123456006,78,,1,0,4,1,2,,13.9732,447,139447,0.353536,182,0,8,,0,0,0,0,0,0,0,0,0,,250,366,,0,0,0,0
1602802031199,10,1010123456006,78,,1,0,4,1,2,,13.8909,449,159258,0.349664,181,0,8,,8.94444,18,0,0.1,8,50,0,6.91604,31,,250,364,,0,0,0,6
1602802031449,10,1010123456006,78,,1,0,4,1,2,,13.9631,461,177275,0.361536,186,0,8,,0,0,0,0,0,0,0,0,0,,250,374,,0,0,0,0
1602802031699,10,1010123456006,78,,1,0,4,1,2,,13.8221,399,183850,0.31456,164,0,8,,0,0,0,0,0,0,0,0,0,,250,328,,0,0,0,0
1602802031949,10,1010123456006,78,,1,0,4,1,2,,17.3824,442,183680,0.490368,180,0,9.33333,,0,0,0,0,0,0,0,0,0,,250,356,,0,0,0,0
1602802032199,10,1010123456006,78,,1,0,4,1,2,,13.9937,477,184084,0.384352,197,0,8,,6.54,50,0,0.1,19,47.3684,0,5.75991,31,,250,388,,0,0,0,5.96
1602802032449,10,1010123456006,78,,1,0,4,1,2,,13.8493,438,184175,0.332896,173,0,8,,0,0,0,0,0,0,0,0,0,,250,354,,0,0,0,0
1602802032699,10,1010123456006,78,,1,0,4,1,2,,13.8966,445,184159,0.339904,176,0,8,,0,0,0,0,0,0,0,0,0,,250,356,,0,0,0,0
1602802032949,10,1010123456006,78,,1,0,4,1,2,,13.8233,447,183887,0.35888,187,0,8,,0,0,0,0,0,0,0,0,0,,250,368,,0,0,0,0
1602802033199,10,1010123456006,78,,1,0,4,1,2,,12.8549,441,183347,0.322656,180,0,7.25,,9.03125,64,0,0.1,27,66.6667,0,5.24068,31,,250,356,,0,0,0,7.10937
1602802033449,10,1010123456006,78,,1,0,4,1,2,,12.4043,418,183679,0.277301,165,0,8,,0,0,0,0,0,0,0,0,0,,250,336,,0,0,0,0
1602802033699,10,1010123456006,78,,1,0,4,1,2,,13.8668,443,183592,0.348704,181,0,8,,0,0,0,0,0,0,0,0,0,,250,360,,0,0,0,0
1602802033949,10,1010123456006,78,,1,0,4,1,2,,13.7097,372,183892,0.287072,151,0,8,,0,0,0,0,0,0,0,0,0,,250,300,,0,0,0,0
1602802034199,10,1010123456006,78,,1,0,4,1,2,,13.7046,369,184240,0.27616,146,0,8,,4.5122,41,0,0.1,16,37.5,0,4.86009,31,,251,300,,0,0,0,4.97561
1602802034449,10,1010123456006,78,,1,0,4,1,2,,13.7788,339,183936,0.257952,135,0,8,,0,0,0,0,0,0,0,0,0,,249,266,,0,0,0,0
1602802034699,10,1010123456006,78,,1,0,4,1,2,,13.9417,412,183076,0.331872,171,0,8,,0,0,0,0,0,0,0,0,0,,250,334,,0,0,0,0
1602802034949,10,1010123456006,78,,1,0,4,1,2,,11.2406,399,183449,0.238976,159,0,6,,0,0,0,0,0,0,0,0,0,,251,318,,0,0,0,0
1602802035199,10,1010123456006,78,,1,0,4,1,2,,16.1329,429,182538,0.380736,165,0,9.75,,4.31111,45,0,0.1,18,27.7778,0,5.14914,31,,249,342,,0,0,0,4.68889
1602802035450,10,1010123456006,78,,1,0,4,1,2,,23.1531,392,183300,0.676845,164,0,9.66667,,0,0,0,0,0,0,0,0,0,,251,316,,0,0,0,0
1602802035699,10,1010123456006,78,,1,0,4,1,2,,14.1852,351,183560,0.287968,145,0,7,,0,0,0,0,0,0,0,0,0,,249,304,,0,0,0,0
1602802035949,10,1010123456006,78,,1,0,4,1,2,,20.4925,134,183794,0.176096,49,0,7,,0,0,0,0,0,0,0,0,0,,250,344,,0,0,0,0
