Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602802027949,10,1010123456010,72,,1,1,4,1,2,,6.7,10,0,0.0056129,4,0,8,,9.43478,23,0,0.1,10,40,0,10.5349,31,,3,10,,0,0,0,4.52174
1602802028199,10,1010123456010,72,,1,1,4,1,2,,9.1,20,0,0.0167711,8,0,7.5,,3.89286,28,0,0.1,12,0,0,11.7051,31,,0,24,,0,0,0,1
1602802028449,10,1010123456010,72,,1,1,4,1,2,,5.18571,70,0,0.0360482,27,0,4,,8.08696,23,0,0.1,10,10,0,14.9331,31,,0,110,,0,0,0,2.30435
1602802028699,10,1010123456010,72,,1,1,4,1,2,,3.2766,94,0,0.0288,36,0,0.1,,0,0,0,0,0,0,0,0,0,,250,260,,0,0,0,0
1602802028949,10,1010123456010,72,,1,1,4,1,2,,9.40322,62,0,0.040257,28,0,8,,0,0,0,0,0,0,0,0,0,,116,100,,0,0,0,0
1602802029199,10,1010123456010,72,,1,1,4,1,2,,17.12,25,0,0.026656,10,0,0.1,,0,0,0,0,0,0,0,0,0,,26,20,,0,0,0,0
1602802029449,10,1010123456010,72,,1,1,4,1,2,,9.31868,91,0,0.0556787,37,0,7.5,,12.4,5,0,0.1,2,0,0,12.4585,31,,104,94,,0,0,0,1.4
1602802029699,10,1010123456010,72,,1,1,4,1,2,,13.2162,37,158,0.027168,15,0,0.1,,4,3,0,0.1,1,0,0,5.14854,31,,38,32,,0,0,0,1
1602802029949,10,1010123456010,72,,1,1,4,1,2,,13.8065,62,8,0.037984,20,0,0.1,,0,0,0,0,0,0,0,0,0,,52,52,,0,0,0,0
1602802030199,10,1010123456010,72,,1,1,4,1,2,,14.525,40,0,0.0376,18,0,11,,0,0,0,0,0,0,0,0,0,,34,32,,0,0,0,0
1602802030449,10,1010123456010,72,,1,1,4,1,2,,2.56452,124,0,0.037088,54,0,5,,8.58823,51,0,0.1,20,65,0,5.88536,31,,212,198,,0,0,0,6.62745
1602802030699,10,1010123456010,72,,1,1,4,1,2,,3.40816,147,18,0.03952,50,0,6.66667,,0,0,0,0,0,0,0,0,0,,234,228,,0,0,0,0
1602802030949,10,1010123456010,72,,1,1,4,1,2,,11.1746,63,0,0.04208,33,0,9,,0,0,0,0,0,0,0,0,0,,62,58,,0,0,0,0
1602802031199,10,1010123456010,72,,1,1,4,1,2,,12.4928,69,0,0.043456,24,0,8.66667,,0,0,0,0,0,0,0,0,0,,68,58,,0,0,0,0
1602802031449,10,1010123456010,72,,1,1,4,1,2,,14.8085,47,0,0.048224,22,0,11,,0.25,24,0,0.1,10,0,0,6.40439,31,,48,38,,0,0,0,1
