Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602802027700,10,1010123456009,70,,1,0,4,1,2,,0.1,10,0,0.005536,4,0,0.1,,12,9,0,0.1,4,50,0,8.67465,31,,3,68,,0,0,0,5.66667
1602802027949,10,1010123456009,70,,1,0,4,1,2,,11.3307,514,8160,0.661097,200,0,8,,0,6,0,0.1,3,33.3333,0,0,31,,750,832,,0,0,0,0
1602802028199,10,1010123456009,70,,1,0,4,1,2,,19.0552,471,873,1.2382,195,0,9,,4.77215,79,0,0.149108,32,9.375,0,8.31559,31,,850,768,,0,0,0,2.07595
1602802028449,10,1010123456009,70,,1,0,4,1,2,,21.9519,312,1433,0.976835,126,0,0.1,,0,0,0,0,0,0,0,0,0,,548,500,,0,0,0,0
1602802028699,10,1010123456009,70,,1,0,4,1,2,,14.4976,418,7501,0.738784,165,0,6.75,,0,0,0,0,0,0,0,0,0,,885,680,,0,0,0,0
1602802028949,10,1010123456009,70,,1,0,4,1,2,,18.4384,495,166,1.19338,200,0,8.66667,,3.44681,47,0,0.1,18,22.2222,0,6.1182,31,,998,796,,0,0,0,3.29787
1602802029199,10,1010123456009,70,,1,0,4,1,2,,15.3299,291,16009,0.524352,122,0,6.5,,0,0,0,0,0,0,0,0,0,,622,356,,0,0,0,0
1602802029449,10,1010123456009,70,,1,0,4,1,2,,9.48515,101,44768,0.0521125,44,0,3.5,,0,0,0,0,0,0,0,0,0,,500,144,,0,0,0,0
1602802029699,10,1010123456009,70,,1,0,4,1,2,,11.0093,107,73048,0.0632,46,0,7,,0,0,0,0,0,0,0,0,0,,500,90,,0,0,0,0
1602802029949,10,1010123456009,70,,1,0,4,1,2,,17.8163,98,99927,0.109024,39,0,13,,0,8,0,0,4,100,0,0,0,,500,76,,0,0,0,0
1602802030199,10,1010123456009,70,,1,0,4,1,2,,26,28,128261,0.057216,12,0,1,,0,0,0,0,0,0,0,0,0,,500,110,,0,0,0,0
1602802030449,10,1010123456009,70,,1,0,4,1,2,,15.2424,99,155091,0.099616,37,0,9.66667,,0.125,48,0,0.1,19,10.5263,0,2.60092,31,,500,78,,0,0,0,2.89583
