Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602802027700,10,1010123456011,71,,1,2,6,1,1,,5.5,12,0,0.006016,5,0,7.5,,12.16,25,0,0.1,10,0,0,17.1803,31,,25,26,,0,0,0,1.12
1602802027949,10,1010123456011,71,,1,2,6,1,1,,14,3,0,0.00196774,1,0,8,,6.6,5,0,0.1,2,0,0,16.0039,31,,0,2,,0,0,0,1
1602802028199,10,1010123456011,71,,1,2,6,1,1,,0,0,0,0,0,0,5.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602802028449,10,1010123456011,71,,1,2,6,1,1,,0,0,0,0,0,0,6.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602802028699,10,1010123456011,71,,1,2,6,1,1,,1.16667,36,0,0.012224,16,0,9.5,,0,8,0,0,4,100,0,0,0,,0,104,,0,0,0,0
1602802028949,10,1010123456011,71,,1,2,6,1,1,,1.97872,47,0,0.0174779,18,0,8.66667,,10.9744,39,149389,0.111711,15,13.3333,0,11.6791,31,,0,218,,0,0,0,3.79487
1602802029199,10,1010123456011,71,,1,2,6,1,1,,2.26852,108,0,0.036192,45,0,9.5,,7.75,36,0,0.1,13,15.3846,0,11.3407,31,,196,246,,0,0,0,2.58333
1602802029449,10,1010123456011,71,,1,2,6,1,1,,17.8667,15,0,0.0213976,6,0,9.8,,0,0,0,0,0,0,0,0,0,,23,16,,0,0,0,0
1602802029699,10,1010123456011,71,,1,2,6,1,1,,16.6,5,0,0.005376,2,0,12.75,,0,0,0,0,0,0,0,0,0,,6,4,,0,0,0,0
1602802029949,10,1010123456011,71,,1,2,6,1,1,,15.9286,28,0,0.031808,12,0,13,,4.75,8,0,0.1,3,0,0,9.73135,31,,36,28,,0,0,0,1
1602802030199,10,1010123456011,71,,1,2,6,1,1,,17.6,5,0,0.005344,2,0,10.8,,0,0,0,0,0,0,0,0,0,,2,4,,0,0,0,0
1602802030449,10,1010123456011,71,,1,2,6,1,1,,16.1538,13,0,0.00528,2,0,13,,0,0,0,0,0,0,0,0,0,,14,12,,0,0,0,0
1602802030699,10,1010123456011,71,,1,2,6,1,1,,1.46774,62,0,0.023872,28,0,9.33333,,10.4,5,0,0.1,2,0,0,10.9138,31,,103,104,,0,0,0,1.4
1602802030949,10,1010123456011,71,,1,2,6,1,1,,10.381,21,0,0.016416,9,0,8.25,,0,0,0,0,0,0,0,0,0,,28,28,,0,0,0,0
1602802031199,10,1010123456011,71,,1,2,6,1,1,,17.6,5,0,0.00528,2,0,11.2,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1602802031449,10,1010123456011,71,,1,2,6,1,1,,0,0,0,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602802031699,10,1010123456011,71,,1,2,6,1,1,,17.5455,11,0,0.010656,4,0,12.4,,0.545455,22,0,0.1,9,0,0,6.67538,31,,8,10,,0,0,0,1
1602802031949,10,1010123456011,71,,1,2,6,1,1,,16.75,8,0,0.01088,4,0,12.3333,,0,0,0,0,0,0,0,0,0,,12,10,,0,0,0,0
1602802032199,10,1010123456011,71,,1,2,6,1,1,,16,10,0,0.00528,2,0,13,,0,0,0,0,0,0,0,0,0,,6,8,,0,0,0,0
1602802032449,10,1010123456011,71,,1,2,6,1,1,,16.8667,15,0,0.02144,8,0,11.25,,0,0,0,0,0,0,0,0,0,,10,12,,0,0,0,0
