Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602802027700,10,1010123456008,73,,1,2,6,1,1,,6.36364,11,0,0.007168,5,0,7,,11.5263,19,0,0.1,8,0,0,21.0919,31,,24,28,,0,0,0,1.15789
1602802027949,10,1010123456008,73,,1,2,6,1,1,,0,0,0,0,0,0,10,,12,5,0,0.1,2,0,0,12.644,31,,0,0,,0,0,0,1.6
1602802028199,10,1010123456008,73,,1,2,6,1,1,,0,0,0,0,0,0,7.8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602802028449,10,1010123456008,73,,1,2,6,1,1,,0,0,0,0,0,0,5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602802028699,10,1010123456008,73,,1,2,6,1,1,,11.1,10,0,0.010848,4,0,9.75,,8.5,8,0,0.1,3,0,0,14.6653,31,,0,14,,0,0,0,1
1602802028949,10,1010123456008,73,,1,2,6,1,1,,11.3333,12,0,0.0160964,5,0,9.25,,8.05556,18,0,0.1,7,0,0,13.7631,31,,0,18,,0,0,0,1.33333
1602802029199,10,1010123456008,73,,1,2,6,1,1,,7.8125,32,0,0.031904,12,0,8.25,,1.28571,14,0,0.1,6,0,0,7.01329,31,,0,80,,0,0,0,1.85714
1602802029449,10,1010123456008,73,,1,2,6,1,1,,5.03333,30,0,0.0218474,11,0,8,,0,0,0,0,0,0,0,0,0,,0,58,,0,0,0,0
1602802029699,10,1010123456008,73,,1,2,6,1,1,,13,3,0,0.005408,1,0,11.25,,0,0,0,0,0,0,0,0,0,,0,6,,0,0,0,0
1602802029949,10,1010123456008,73,,1,2,6,1,1,,7.97619,42,0,0.032384,17,0,9.5,,3.5,12,0,0.1,5,0,0,14.0591,31,,21,56,,0,0,0,2.33333
1602802030199,10,1010123456008,73,,1,2,6,1,1,,11.7143,7,0,0.0056,3,0,8,,0,0,0,0,0,0,0,0,0,,9,8,,0,0,0,0
1602802030449,10,1010123456008,73,,1,2,6,1,1,,13.7,20,0,0.005504,4,0,10.5,,0,0,0,0,0,0,0,0,0,,14,16,,0,0,0,0
1602802030699,10,1010123456008,73,,1,2,6,1,1,,13.3333,15,0,0.0216,10,0,9,,2.35294,17,0,0.1,7,0,0,7.11836,31,,11,12,,0,0,0,1
1602802030949,10,1010123456008,73,,1,2,6,1,1,,9.2,25,0,0.016704,10,0,7.25,,0,0,0,0,0,0,0,0,0,,48,46,,0,0,0,0
1602802031199,10,1010123456008,73,,1,2,6,1,1,,0.1,59,0,0.008096,23,0,7,,0,0,0,0,0,0,0,0,0,,107,106,,0,0,0,0
1602802031449,10,1010123456008,73,,1,2,6,1,1,,0,0,0,0,0,0,7.8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602802031699,10,1010123456008,73,,1,2,6,1,1,,0.1,115,0,0.016192,46,0,2,,4,14,0,0.1,6,0,0,7.82423,31,,205,204,,0,0,0,1.21429
1602802031949,10,1010123456008,73,,1,2,6,1,1,,11,15,0,0.010816,6,0,10,,0,0,0,0,0,0,0,0,0,,16,16,,0,0,0,0
1602802032199,10,1010123456008,73,,1,2,6,1,1,,11,20,0,0.005536,4,0,10,,0,0,0,0,0,0,0,0,0,,15,16,,0,0,0,0
1602802032449,10,1010123456008,73,,1,2,6,1,1,,11.4348,23,0,0.021728,13,0,8,,0,0,0,0,0,0,0,0,0,,22,22,,0,0,0,0
1602802032699,10,1010123456008,73,,1,2,6,1,1,,12,23,0,0.016672,9,0,7.33333,,1.07692,13,0,0.1,5,0,0,11.1026,31,,23,22,,0,0,0,1
1602802032949,10,1010123456008,73,,1,2,6,1,1,,10.2667,15,0,0.011008,6,0,7,,0,0,0,0,0,0,0,0,0,,25,18,,0,0,0,0
1602802033199,10,1010123456008,73,,1,2,6,1,1,,9.97872,47,0,0.027872,19,0,8.2,,0,0,0,0,0,0,0,0,0,,50,50,,0,0,0,0
1602802033449,10,1010123456008,73,,1,2,6,1,1,,8.22,50,0,0.0229719,21,0,7.5,,0,0,0,0,0,0,0,0,0,,54,52,,0,0,0,0
