Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602802027700,10,1010123456007,74,,1,1,4,1,2,,10.8,15,0,0.009728,6,0,10.8333,,11.8,15,0,0.1,6,0,0,24.3408,31,,1,12,,0,0,0,1
1602802027949,10,1010123456007,74,,1,1,4,1,2,,18,13,0,0.0311613,6,0,12.4,,12.4375,16,0,0.1,6,0,0,18.49,31,,0,24,,0,0,0,1.125
1602802028199,10,1010123456007,74,,1,1,4,1,2,,14.5,34,0,0.0424418,13,0,10.6,,13.1429,7,0,0.1,3,33.3333,0,13.8617,31,,0,42,,0,0,0,3.57143
1602802028449,10,1010123456007,74,,1,1,4,1,2,,18,14,0,0.0310361,6,0,12.3333,,0,0,0,0,0,0,0,0,0,,0,24,,0,0,0,0
1602802028699,10,1010123456007,74,,1,1,4,1,2,,14.2,25,0,0.02672,10,0,10.3333,,0,0,0,0,0,0,0,0,0,,0,30,,0,0,0,0
1602802028949,10,1010123456007,74,,1,1,4,1,2,,11.8909,55,0,0.03849,22,0,10,,10.8,5,0,0.1,2,0,0,16.9823,31,,41,54,,0,0,0,1
1602802029199,10,1010123456007,74,,1,1,4,1,2,,18.6957,23,0,0.026496,9,0,11.2,,0,0,0,0,0,0,0,0,0,,13,18,,0,0,0,0
1602802029449,10,1010123456007,74,,1,1,4,1,2,,16.9545,44,0,0.0531406,18,0,11.8,,0,0,0,0,0,0,0,0,0,,22,36,,0,0,0,0
1602802029699,10,1010123456007,74,,1,1,4,1,2,,15.0882,34,37,0.027072,13,0,12.5,,0,0,0,0,0,0,0,0,0,,16,28,,0,0,0,0
1602802029949,10,1010123456007,74,,1,1,4,1,2,,15.275,40,158,0.037184,14,0,12,,12,5,0,0.1,2,0,0,10.3816,31,,21,32,,0,0,0,4.6
1602802030199,10,1010123456007,74,,1,1,4,1,2,,10.1633,49,0,0.038112,21,0,9.33333,,0,0,0,0,0,0,0,0,0,,51,56,,0,0,0,0
1602802030449,10,1010123456007,74,,1,1,4,1,2,,15.7826,23,0,0.032064,12,0,13,,0,0,0,0,0,0,0,0,0,,16,20,,0,0,0,0
1602802030699,10,1010123456007,74,,1,1,4,1,2,,16.1622,37,0,0.037408,14,0,11.3333,,0,0,0,0,0,0,0,0,0,,19,28,,0,0,0,0
1602802030949,10,1010123456007,74,,1,1,4,1,2,,15.2439,41,0,0.037696,16,0,10.6,,8.4,25,0,0.1,10,0,0,12.5345,31,,33,38,,0,0,0,1.12
1602802031199,10,1010123456007,74,,1,1,4,1,2,,7.33333,66,373,0.036128,24,0,9.66667,,0,0,0,0,0,0,0,0,0,,107,116,,0,0,0,0
1602802031449,10,1010123456007,74,,1,1,4,1,2,,15,50,0,0.055808,22,0,12.4286,,0,0,0,0,0,0,0,0,0,,35,48,,0,0,0,0
1602802031699,10,1010123456007,74,,1,1,4,1,2,,13.9722,36,0,0.032256,15,0,12,,0,0,0,0,0,0,0,0,0,,21,30,,0,0,0,0
1602802031949,10,1010123456007,74,,1,1,4,1,2,,13.5595,84,0,0.067328,33,0,9.8,,10.75,8,0,0.1,3,33.3333,0,10.7674,31,,42,68,,0,0,0,5.5
1602802032199,10,1010123456007,74,,1,1,4,1,2,,17.9,20,0,0.021216,8,0,8.5,,0,0,0,0,0,0,0,0,0,,9,16,,0,0,0,0
1602802032449,10,1010123456007,74,,1,1,4,1,2,,14.75,56,0,0.046976,22,0,11,,0,0,0,0,0,0,0,0,0,,37,46,,0,0,0,0
1602802032699,10,1010123456007,74,,1,1,4,1,2,,13.3846,39,0,0.03424,17,0,9.2,,0,0,0,0,0,0,0,0,0,,26,34,,0,0,0,0
1602802032949,10,1010123456007,74,,1,1,4,1,2,,16.7288,59,0,0.068928,24,0,10.5,,6.89286,28,0,0.1,11,9.09091,0,6.98758,31,,42,48,,0,0,0,2.28571
1602802033199,10,1010123456007,74,,1,1,4,1,2,,8.86842,76,63,0.029152,23,0,7.5,,0,0,0,0,0,0,0,0,0,,55,68,,0,0,0,0
1602802033449,10,1010123456007,74,,1,1,4,1,2,,2.5,144,0,0.0531084,65,0,8,,0,0,0,0,0,0,0,0,0,,279,286,,0,0,0,0
1602802033699,10,1010123456007,74,,1,1,4,1,2,,15.4419,43,0,0.04288,18,0,10.6,,0,0,0,0,0,0,0,0,0,,33,56,,0,0,0,0
1602802033949,10,1010123456007,74,,1,1,4,1,2,,4.51075,186,126,0.071744,74,0,6,,7.03571,28,0,0.1,11,9.09091,0,8.54928,31,,314,302,,0,0,0,2.92857
1602802034199,10,1010123456007,74,,1,1,4,1,2,,8.05926,135,0,0.076832,55,0,9.2,,0,0,0,0,0,0,0,0,0,,236,216,,0,0,0,0
1602802034449,10,1010123456007,74,,1,1,4,1,2,,9.02878,139,0,0.072896,55,0,9.33333,,0,0,0,0,0,0,0,0,0,,139,156,,0,0,0,0
1602802034699,10,1010123456007,74,,1,1,4,1,2,,14.1039,77,0,0.059584,30,0,9.5,,0,0,0,0,0,0,0,0,0,,47,68,,0,0,0,0
1602802034949,10,1010123456007,74,,1,1,4,1,2,,5.11494,87,100,0.02944,31,0,7.33333,,0.1,19,0,0.1,9,0,0,4.60623,31,,107,120,,0,0,0,1
1602802035199,10,1010123456007,74,,1,1,4,1,2,,15.8438,32,0,0.037984,19,0,12,,0,0,0,0,0,0,0,0,0,,21,26,,0,0,0,0
1602802035450,10,1010123456007,74,,1,1,4,1,2,,2.29208,202,0,0.055745,81,0,7,,0,0,0,0,0,0,0,0,0,,373,378,,0,0,0,0
1602802035699,10,1010123456007,74,,1,1,4,1,2,,6.27273,88,0,0.0328675,35,0,8.33333,,0,0,0,0,0,0,0,0,0,,64,74,,0,0,0,0
1602802035949,10,1010123456007,74,,1,1,4,1,2,,14.0299,67,0,0.05088,25,0,9.75,,0.8125,16,0,0.1,6,0,0,4.85628,31,,53,62,,0,0,0,1
1602802036199,10,1010123456007,74,,1,1,4,1,2,,5.60526,152,0,0.064352,66,0,5.5,,0,0,0,0,0,0,0,0,0,,143,152,,0,0,0,0
1602802036449,10,1010123456007,74,,1,1,4,1,2,,7.97196,107,0,0.055392,36,0,7.2,,0,0,0,0,0,0,0,0,0,,191,210,,0,0,0,0
1602802036699,10,1010123456007,74,,1,1,4,1,2,,4.74737,95,0,0.046176,45,0,9.66667,,0,0,0,0,0,0,0,0,0,,128,130,,0,0,0,0
1602802036949,10,1010123456007,74,,1,1,4,1,2,,7.35714,70,83,0.0392,27,0,7.33333,,8.09524,21,0,0.1,9,0,0,14.2205,31,,122,124,,0,0,0,1.2381
1602802037199,10,1010123456007,74,,1,1,4,1,2,,10.1944,72,0,0.044192,29,0,11.25,,0,0,0,0,0,0,0,0,0,,52,60,,0,0,0,0
1602802037449,10,1010123456007,74,,1,1,4,1,2,,18.4615,13,0,0.021216,7,0,8,,0,0,0,0,0,0,0,0,0,,10,12,,0,0,0,0
1602802037699,10,1010123456007,74,,1,1,4,1,2,,6.57895,76,0,0.039392,31,0,7.33333,,0,0,0,0,0,0,0,0,0,,145,152,,0,0,0,0
1602802037949,10,1010123456007,74,,1,1,4,1,2,,9.62698,126,182,0.066624,46,0,8.75,,9.4,5,0,0.1,2,0,0,14.7489,31,,137,152,,0,0,0,1
1602802038199,10,1010123456007,74,,1,1,4,1,2,,9.91045,67,0,0.049728,32,0,7.5,,0,0,0,0,0,0,0,0,0,,91,88,,0,0,0,0
1602802038449,10,1010123456007,74,,1,1,4,1,2,,10.6207,29,0,0.01664,11,0,8.25,,0,0,0,0,0,0,0,0,0,,16,24,,0,0,0,0
1602802038699,10,1010123456007,74,,1,1,4,1,2,,10.7231,65,158,0.044448,26,0,8.75,,0,0,0,0,0,0,0,0,0,,65,78,,0,0,0,0
1602802038949,10,1010123456007,74,,1,1,4,1,2,,6.21519,79,25,0.0364016,25,0,9,,12,5,0,0.1,2,0,0,14.5418,31,,113,118,,0,0,0,1.8
1602802039199,10,1010123456007,74,,1,1,4,1,2,,5.43518,108,0,0.049184,48,0,13,,0,0,0,0,0,0,0,0,0,,259,262,,0,0,0,0
1602802039449,10,1010123456007,74,,1,1,4,1,2,,8.13208,106,0,0.0672129,45,0,9.28571,,0,0,0,0,0,0,0,0,0,,128,132,,0,0,0,0
1602802039699,10,1010123456007,74,,1,1,4,1,2,,13.3095,42,0,0.037792,17,0,6.25,,0,0,0,0,0,0,0,0,0,,86,94,,0,0,0,0
1602802039949,10,1010123456007,74,,1,1,4,1,2,,5,82,0,0.029344,31,0,8.83333,,4.84211,19,0,0.1,8,0,0,7.31972,31,,157,150,,0,0,0,1.10526
1602802040199,10,1010123456007,74,,1,1,4,1,2,,13.9153,59,0,0.053824,25,0,11.2,,0,0,0,0,0,0,0,0,0,,35,48,,0,0,0,0
1602802040449,10,1010123456007,74,,1,1,4,1,2,,16.1333,15,0,0.015936,6,0,10.25,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1602802040699,10,1010123456007,74,,1,1,4,1,2,,4.45161,124,0,0.04672,48,0,9.8,,0,0,0,0,0,0,0,0,0,,232,232,,0,0,0,0
1602802040949,10,1010123456007,74,,1,1,4,1,2,,4.15909,88,0,0.0453012,37,0,6.33333,,8.32258,31,0,0.1,12,41.6667,0,7.8398,31,,206,230,,0,0,0,5.64516
1602802041199,10,1010123456007,74,,1,1,4,1,2,,14.0833,48,0,0.043072,19,0,11.25,,0,0,0,0,0,0,0,0,0,,51,62,,0,0,0,0
1602802041449,10,1010123456007,74,,1,1,4,1,2,,6.70408,98,0,0.050528,38,0,9,,0,0,0,0,0,0,0,0,0,,183,182,,0,0,0,0
1602802041699,10,1010123456007,74,,1,1,4,1,2,,6.55385,65,0,0.028736,26,0,7.6,,0,0,0,0,0,0,0,0,0,,71,76,,0,0,0,0
1602802041949,10,1010123456007,74,,1,1,4,1,2,,14.7143,35,0,0.037536,16,0,7.75,,8.48,25,0,0.1,10,0,0,11.9913,31,,73,78,,0,0,0,1.96
1602802042199,10,1010123456007,74,,1,1,4,1,2,,12.8986,69,0,0.048512,22,0,11.25,,0,0,0,0,0,0,0,0,0,,45,62,,0,0,0,0
1602802042449,10,1010123456007,74,,1,1,4,1,2,,16.8889,27,0,0.037792,17,0,12.3333,,0,0,0,0,0,0,0,0,0,,29,40,,0,0,0,0
1602802042699,10,1010123456007,74,,1,1,4,1,2,,7.44737,76,0,0.039456,31,0,8.6,,0,0,0,0,0,0,0,0,0,,79,92,,0,0,0,0
1602802042949,10,1010123456007,74,,1,1,4,1,2,,2.18621,145,0,0.037792,58,0,7,,7.94118,17,0,0.1,8,37.5,0,6.82882,31,,182,190,,0,0,0,4.35294
1602802043199,10,1010123456007,74,,1,1,4,1,2,,9.3617,47,0,0.022656,17,0,13.3333,,0,0,0,0,0,0,0,0,0,,40,48,,0,0,0,0
1602802043449,10,1010123456007,74,,1,1,4,1,2,,3.37963,108,21,0.038368,38,0,6.8,,0,0,0,0,0,0,0,0,0,,182,200,,0,0,0,0
1602802043699,10,1010123456007,74,,1,1,4,1,2,,16.45,20,0,0.0295261,16,0,11.8,,0,0,0,0,0,0,0,0,0,,12,18,,0,0,0,0
1602802043949,10,1010123456007,74,,1,1,4,1,2,,11.8814,59,0,0.038304,22,0,9.6,,3.625,8,0,0.1,3,0,0,7.63775,31,,52,52,,0,0,0,1
1602802044199,10,1010123456007,74,,1,1,4,1,2,,14.3143,35,0,0.037568,17,0,10.6667,,0,0,0,0,0,0,0,0,0,,32,44,,0,0,0,0
1602802044449,10,1010123456007,74,,1,1,4,1,2,,11.114,114,14,0.069632,42,0,12,,0,0,0,0,0,0,0,0,0,,82,110,,0,0,0,0
1602802044699,10,1010123456007,74,,1,1,4,1,2,,13.5882,51,0,0.0558394,24,0,10.5,,0,0,0,0,0,0,0,0,0,,35,44,,0,0,0,0
1602802044949,10,1010123456007,74,,1,1,4,1,2,,13.4333,60,25,0.042784,22,0,10.8,,2.05263,19,0,0.1,7,0,0,7.11674,31,,86,102,,0,0,0,1.10526
1602802045199,10,1010123456007,74,,1,1,4,1,2,,9.91667,60,0,0.055136,29,0,11,,0,0,0,0,0,0,0,0,0,,52,64,,0,0,0,0
1602802045449,10,1010123456007,74,,1,1,4,1,2,,6.71428,63,53,0.023008,19,0,7.14286,,0,0,0,0,0,0,0,0,0,,112,122,,0,0,0,0
1602802045699,10,1010123456007,74,,1,1,4,1,2,,4.91753,97,0,0.046016,45,0,7.5,,0,0,0,0,0,0,0,0,0,,145,150,,0,0,0,0
1602802045949,10,1010123456007,74,,1,1,4,1,2,,16.9231,26,0,0.026848,10,0,8.16667,,14.8889,45,0,0.11904,20,60,0,10.5252,31,,24,28,,0,0,0,6.33333
1602802046199,10,1010123456007,74,,1,1,4,1,2,,11.2289,83,0,0.070432,34,0,10,,0,0,0,0,0,0,0,0,0,,113,112,,0,0,0,0
1602802046449,10,1010123456007,74,,1,1,4,1,2,,4.87129,101,0,0.0506345,40,0,8,,0,0,0,0,0,0,0,0,0,,193,174,,0,0,0,0
1602802046699,10,1010123456007,74,,1,1,4,1,2,,9.07812,64,0,0.039552,27,0,10.4,,0,0,0,0,0,0,0,0,0,,56,64,,0,0,0,0
1602802046949,10,1010123456007,74,,1,1,4,1,2,,15.9167,24,0,0.026496,9,0,10.5,,1.4375,16,0,0.1,6,0,0,5.51876,31,,18,20,,0,0,0,1
1602802047199,10,1010123456007,74,,1,1,4,1,2,,14.5357,28,0,0.026656,11,0,9.66667,,0,0,0,0,0,0,0,0,0,,13,22,,0,0,0,0
1602802047449,10,1010123456007,74,,1,1,4,1,2,,7.8,55,0,0.033088,22,0,10.6667,,0,0,0,0,0,0,0,0,0,,93,104,,0,0,0,0
1602802047699,10,1010123456007,74,,1,1,4,1,2,,6.29787,47,206,0.017472,11,0,11.2,,0,0,0,0,0,0,0,0,0,,47,56,,0,0,0,0
1602802047949,10,1010123456007,74,,1,1,4,1,2,,6.69565,92,0,0.056032,46,0,10.75,,3.04,25,0,0.1,11,9.09091,0,7.10872,31,,106,120,,0,0,0,1.68
1602802048199,10,1010123456007,74,,1,1,4,1,2,,10.3443,61,0,0.0437912,25,0,9.5,,0,0,0,0,0,0,0,0,0,,54,62,,0,0,0,0
1602802048449,10,1010123456007,74,,1,1,4,1,2,,10.7959,49,0,0.03296,20,0,9,,0,0,0,0,0,0,0,0,0,,57,50,,0,0,0,0
1602802048699,10,1010123456007,74,,1,1,4,1,2,,11.5281,89,0,0.066016,37,0,10.6,,0,0,0,0,0,0,0,0,0,,127,172,,0,0,0,0
1602802048949,10,1010123456007,74,,1,1,4,1,2,,4.24211,95,0,0.04032,38,0,7.25,,6.88,25,0,0.1,10,0,0,10.5025,31,,148,146,,0,0,0,1.24
1602802049199,10,1010123456007,74,,1,1,4,1,2,,6.83871,93,0,0.050464,38,0,11,,0,0,0,0,0,0,0,0,0,,135,144,,0,0,0,0
1602802049449,10,1010123456007,74,,1,1,4,1,2,,14.0227,44,0,0.0379438,17,0,10.25,,0,0,0,0,0,0,0,0,0,,27,36,,0,0,0,0
1602802049699,10,1010123456007,74,,1,1,4,1,2,,7.70909,110,0,0.0568996,44,0,9,,0,0,0,0,0,0,0,0,0,,118,136,,0,0,0,0
1602802049949,10,1010123456007,74,,1,1,4,1,2,,8.46281,121,0,0.0669558,49,0,7.16667,,8.8,45,0,0.1,19,63.1579,0,5.51527,31,,135,152,,0,0,0,7
1602802050199,10,1010123456007,74,,1,1,4,1,2,,12.4615,26,158,0.021664,11,0,6.5,,0,0,0,0,0,0,0,0,0,,27,28,,0,0,0,0
1602802050449,10,1010123456007,74,,1,1,4,1,2,,3.13043,115,0,0.036384,47,0,6.6,,0,0,0,0,0,0,0,0,0,,156,166,,0,0,0,0
1602802050699,10,1010123456007,74,,1,1,4,1,2,,7.88372,86,0,0.0346024,33,0,6.8,,0,0,0,0,0,0,0,0,0,,117,76,,0,0,0,0
1602802050949,10,1010123456007,74,,1,1,4,1,2,,14.6296,27,0,0.021568,10,0,9.5,,6.56,25,0,0.1,10,0,0,11.0048,31,,16,20,,0,0,0,1.32
1602802051199,10,1010123456007,74,,1,1,4,1,2,,7.35088,57,54,0.027488,15,0,9.8,,0,0,0,0,0,0,0,0,0,,64,72,,0,0,0,0
1602802051449,10,1010123456007,74,,1,1,4,1,2,,8.61905,126,0,0.0681125,57,0,8.2,,0,0,0,0,0,0,0,0,0,,120,144,,0,0,0,0
1602802051699,10,1010123456007,74,,1,1,4,1,2,,11.2812,32,0,0.027232,16,0,8.33333,,0,0,0,0,0,0,0,0,0,,30,28,,0,0,0,0
1602802051949,10,1010123456007,74,,1,1,4,1,2,,5.87179,78,0,0.034368,32,0,6.33333,,15.3793,58,0,0.1,23,73.913,0,6.76143,31,,98,106,,0,0,0,8.13793
1602802052199,10,1010123456007,74,,1,1,4,1,2,,10.05,40,0,0.027776,16,0,10.1667,,0,0,0,0,0,0,0,0,0,,29,40,,0,0,0,0
1602802052449,10,1010123456007,74,,1,1,4,1,2,,15.0286,35,0,0.036992,13,0,10.4,,0,0,0,0,0,0,0,0,0,,19,34,,0,0,0,0
1602802052699,10,1010123456007,74,,1,1,4,1,2,,13.7586,29,0,0.027488,13,0,10,,0,0,0,0,0,0,0,0,0,,23,28,,0,0,0,0
1602802052949,10,1010123456007,74,,1,1,4,1,2,,16.3947,38,0,0.037408,15,0,9.8,,6.45455,11,0,0.1,4,25,0,8.45156,31,,18,30,,0,0,0,3.72727
1602802053199,10,1010123456007,74,,1,1,4,1,2,,13.85,40,0,0.037568,16,0,13.4,,0,0,0,0,0,0,0,0,0,,32,34,,0,0,0,0
1602802053449,10,1010123456007,74,,1,1,4,1,2,,15.8974,39,0,0.04256,16,0,12.4286,,0,0,0,0,0,0,0,0,0,,23,32,,0,0,0,0
1602802053699,10,1010123456007,74,,1,1,4,1,2,,15.7273,44,0,0.0481285,18,0,7.8,,0,0,0,0,0,0,0,0,0,,22,36,,0,0,0,0
1602802053949,10,1010123456007,74,,1,1,4,1,2,,9.64444,90,0,0.060128,36,0,10.3333,,1.2,15,0,0.1,6,0,0,7.13255,31,,79,98,,0,0,0,1.93333
1602802054199,10,1010123456007,74,,1,1,4,1,2,,6.56,75,0,0.04464,30,0,10,,0,0,0,0,0,0,0,0,0,,119,130,,0,0,0,0
1602802054449,10,1010123456007,74,,1,1,4,1,2,,16.1096,73,0,0.0754056,29,0,12,,0,0,0,0,0,0,0,0,0,,30,58,,0,0,0,0
1602802054699,10,1010123456007,74,,1,1,4,1,2,,12.5714,49,0,0.038016,19,0,12,,0,0,0,0,0,0,0,0,0,,40,46,,0,0,0,0
1602802054950,10,1010123456007,74,,1,1,4,1,2,,14.5636,55,0,0.0482231,23,0,12.25,,8.625,24,0,0.1,10,0,0,12.4506,31,,33,48,,0,0,0,1.125
