Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602802028199,10,1010123456005,77,,1,2,6,1,1,,6.71429,7,0,0.00462651,3,0,8.6,,11.5333,15,0,0.1,6,0,0,21.5875,31,,5,8,,0,0,0,1.13333
1602802028449,10,1010123456005,77,,1,2,6,1,1,,14,3,0,0.00195984,1,0,9.25,,12.25,12,0,0.1,4,50,0,8.56578,31,,0,2,,0,0,0,5.75
1602802028699,10,1010123456005,77,,1,2,6,1,1,,0.541667,48,0,0.012448,19,0,6.5,,4.75758,33,0,0.1,13,0,0,13.2532,31,,0,118,,0,0,0,1.09091
1602802028949,10,1010123456005,77,,1,2,6,1,1,,16.125,8,0,0.0157751,3,0,9.8,,9.76923,13,0,0.1,5,0,0,13.308,31,,0,14,,0,0,0,1.69231
1602802029199,10,1010123456005,77,,1,2,6,1,1,,15.7222,18,0,0.031584,7,0,9.5,,5.875,8,0,0.1,3,0,0,8.10264,31,,0,32,,0,0,0,1
1602802029449,10,1010123456005,77,,1,2,6,1,1,,7.16129,31,0,0.0218795,13,0,8.57143,,0,0,0,0,0,0,0,0,0,,28,62,,0,0,0,0
1602802029699,10,1010123456005,77,,1,2,6,1,1,,18.6,5,0,0.005312,2,0,9.5,,0,0,0,0,0,0,0,0,0,,5,4,,0,0,0,0
1602802029949,10,1010123456005,77,,1,2,6,1,1,,13.7353,34,0,0.032064,14,0,9.83333,,3.25,24,0,0.1,10,0,0,11.3239,31,,51,36,,0,0,0,1.25
1602802030199,10,1010123456005,77,,1,2,6,1,1,,13.875,8,0,0.00544,3,0,10,,0,0,0,0,0,0,0,0,0,,5,6,,0,0,0,0
1602802030449,10,1010123456005,77,,1,2,6,1,1,,15.7222,18,0,0.005312,2,0,10,,0,0,0,0,0,0,0,0,0,,14,14,,0,0,0,0
1602802030699,10,1010123456005,77,,1,2,6,1,1,,12.9231,13,0,0.02144,10,0,10,,2.875,8,0,0.1,3,0,0,9.91071,31,,16,14,,0,0,0,1
1602802030949,10,1010123456005,77,,1,2,6,1,1,,12.5789,19,0,0.01616,8,0,9.16667,,0,0,0,0,0,0,0,0,0,,26,24,,0,0,0,0
1602802031199,10,1010123456005,77,,1,2,6,1,1,,3.28571,14,0,0.00592,7,0,8.8,,0,0,0,0,0,0,0,0,0,,41,40,,0,0,0,0
1602802031449,10,1010123456005,77,,1,2,6,1,1,,0,0,0,0,0,0,9.14286,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602802031699,10,1010123456005,77,,1,2,6,1,1,,13.6,15,0,0.010912,6,0,10.1667,,1,14,0,0.1,6,0,0,7.31678,31,,24,20,,0,0,0,1
1602802031949,10,1010123456005,77,,1,2,6,1,1,,12.2,15,0,0.010912,6,0,9.2,,0,0,0,0,0,0,0,0,0,,10,12,,0,0,0,0
1602802032199,10,1010123456005,77,,1,2,6,1,1,,7.95,20,0,0.005632,3,0,8.6,,0,0,0,0,0,0,0,0,0,,28,24,,0,0,0,0
1602802032449,10,1010123456005,77,,1,2,6,1,1,,14.1667,18,0,0.021728,12,0,7,,0,0,0,0,0,0,0,0,0,,17,16,,0,0,0,0
1602802032699,10,1010123456005,77,,1,2,6,1,1,,15.3333,15,0,0.01584,6,0,9,,15.0968,62,0,0.1,25,76,0,6.69646,31,,17,14,,0,0,0,8.29032
1602802032949,10,1010123456005,77,,1,2,6,1,1,,13.75,12,0,0.010784,5,0,9.66667,,0,0,0,0,0,0,0,0,0,,9,12,,0,0,0,0
1602802033199,10,1010123456005,77,,1,2,6,1,1,,14.3704,27,0,0.026752,11,0,9.8,,0,0,0,0,0,0,0,0,0,,39,38,,0,0,0,0
1602802033449,10,1010123456005,77,,1,2,6,1,1,,12.6667,30,0,0.0218474,12,0,10,,0,0,0,0,0,0,0,0,0,,22,24,,0,0,0,0
1602802033699,10,1010123456005,77,,1,2,6,1,1,,15.8182,22,0,0.021376,9,0,10,,1,6,334,0.1,2,0,0,7.89623,31,,29,20,,0,0,0,1
1602802033949,10,1010123456005,77,,1,2,6,1,1,,17.7778,9,0,0.010624,4,0,9.25,,0,5,0,0.1,3,0,0,0,0,,6,8,,0,0,0,0
1602802034199,10,1010123456005,77,,1,2,6,1,1,,14.5,12,0,0.010752,5,0,9.33333,,0,0,0,0,0,0,0,0,0,,10,12,,0,0,0,0
1602802034449,10,1010123456005,77,,1,2,6,1,1,,14.9333,15,0,0.016128,6,0,8.33333,,0,0,0,0,0,0,0,0,0,,38,38,,0,0,0,0
1602802034699,10,1010123456005,77,,1,2,6,1,1,,15.3077,13,0,0.005312,2,0,9.2,,7.2,5,150000,0.1,2,0,0,13.6418,31,,18,12,,0,0,0,2.2
