time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1494,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1743,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1992,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2241,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2490,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2739,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2988,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3237,0,1,3400,-63,63,-268,0.0,23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3486,0,1,3400,-63,63,-269,3.7,23,0.39,3136.000000,0,0.0,0.18,0.0,9600.000000,0,0.0,0.0,0.0,1.0
3735,0,1,3400,-63,63,-269,4.9,22,0.50,8320.000000,0,27,8.1,36,44960.000000,6,0.0,0.0,0.0,1.0
3984,0,1,3400,-63,63,-270,7.9,23,0.50,7520.000000,0,27,5.9,0.0,41120.000000,0,0.0,0.0,0.0,1.0
4233,0,1,3400,-63,63,-270,5.9,22,0.50,17211.156250,0,27,3.8,186,16254.980469,0,0.0,0.0,0.0,1.0
4482,0,1,3400,-63,63,-269,15,22,0.50,15552.000000,0,27,5.9,0.0,117728.000000,0,0.0,0.0,0.0,1.0
4731,0,1,3400,-63,63,-267,12,22,0.50,10592.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-63,63,-270,6.0,22,0.50,0.0,0.0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-63,63,-269,6.0,22,0.50,10752.000000,0,27,3.9,0.0,63136.000000,0,0.0,0.0,0.0,1.0
5478,0,1,3400,-63,63,-270,5.5,22,0.50,0.0,0.0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-63,63,-267,13,22,0.50,10720.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-63,63,-264,9.1,22,0.50,16892.429688,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-63,63,-266,1.9,22,0.50,25120.000000,0,27,10,0.0,18880.000000,0,0.0,0.0,0.0,1.0
6474,0,1,3400,-63,63,-262,9.0,22,0.50,19296.000000,0,27,8.0,0.0,4256.000000,0,0.0,0.0,0.0,1.0
6723,0,1,3400,-63,63,-265,9.5,22,0.50,5664.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-63,63,-267,7.7,22,0.50,44717.132812,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-63,63,-268,7.1,22,0.50,11264.000000,0,27,6.0,0.0,18464.000000,0,0.0,0.0,0.0,1.0
7470,0,1,3400,-63,63,-267,3.4,22,0.50,11648.000000,0,27,3.7,0.0,4256.000000,0,0.0,0.0,0.0,1.0
7719,0,1,3400,-63,63,-268,7.6,22,0.50,10912.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-63,63,-265,4.9,22,0.50,29290.835938,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-63,63,-268,0.036,22,0.50,2464.000000,0,27,3.9,0.0,18464.000000,14,0.0,0.0,0.0,1.0
8466,0,1,3400,-63,63,-272,2.8,22,0.50,16128.000000,0,27,3.3,0.0,2592.000000,0,0.0,0.0,0.0,1.0
8715,0,1,3400,-63,63,-268,4.4,22,0.50,23424.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-63,63,-267,6.0,22,0.50,18039.839844,0,27,3.0,186,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-63,63,-267,8.6,22,0.50,10688.000000,0,27,8.4,0.0,83264.000000,0,0.0,0.0,0.0,1.0
9462,0,1,3400,-63,63,-269,6.3,22,0.50,28960.000000,0,27,8.9,0.0,0.0,80,0.0,0.0,0.0,1.0
9711,0,1,3400,-63,63,-267,3.1,22,0.50,25472.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-63,63,-266,1.2,22,0.50,25243.027344,0,27,9.0,186,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-63,63,-266,0.13,22,0.50,13536.000000,0,27,0.54,0.0,13184.000000,0,0.0,0.0,0.0,1.0
10458,0,1,3400,-63,63,-262,0.17,22,0.50,13632.000000,0,27,0.0,0.0,0.0,0,0.0,0.0,0.0,1.0
10707,0,1,3400,-63,63,-266,6.0,22,0.50,16768.000000,0,27,0.0,0.0,896,0,0.0,0.0,0.0,1.0
10956,0,1,3400,-63,63,-266,9.0,22,0.50,18358.566406,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
