time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-59,59,-471,1.3,24,0.32,2944.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-59,59,-469,2.0,24,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-59,59,-472,2.1,24,0.50,4302.789062,0,27,9.2,0.0,41880.476562,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-59,59,-466,6.3,24,0.50,5088.000000,0,27,5.9,0.0,28736.000000,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-59,59,-464,16,23,0.52,769920.000000,0,27,9.3,0.0,143040.000000,25,0.0,0.0,0.0,1.0
2490,0,1,3400,-59,59,-465,16,23,0.54,830304.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2739,0,1,3400,-59,59,-470,16,22,0.54,618422.312500,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-59,59,-474,19,22,0.57,675680.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-59,59,-471,20,22,0.58,652398.437500,0,27,13,0.0,39394.421875,38,0.0,0.0,0.0,1.0
3486,0,1,3400,-59,59,-474,20,22,0.52,414597.625000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-59,59,-462,20,22,0.55,648992.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-59,59,-466,18,22,0.55,522709.156250,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-59,59,-469,20,22,0.56,722656.000000,0,27,12,0.0,106304.000000,35,0.0,0.0,0.0,1.0
4482,0,1,3400,-59,59,-467,21,22,0.56,402422.312500,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-59,59,-474,21,22,0.60,482944.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-59,59,-469,21,22,0.61,337179.281250,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-59,59,-466,20,22,0.60,452896.000000,0,27,6.3,0.0,40800.000000,0,0.0,0.0,0.0,1.0
5478,0,1,3400,-59,59,-467,20,22,0.57,890900.375000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-59,59,-467,17,22,0.56,664544.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-59,59,-467,20,22,0.60,716032.000000,0,27,1.00,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-59,59,-464,19,22,0.52,664478.062500,0,27,6.0,0.0,125227.093750,26,0.0,0.0,0.0,1.0
6474,0,1,3400,-59,59,-460,20,22,0.60,650496.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-59,59,-459,18,22,0.55,376350.593750,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-59,59,-469,18,22,0.57,559552.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-59,59,-473,21,22,0.62,672478.062500,0,27,10,0.0,71458.164062,3,0.0,0.0,0.0,1.0
7470,0,1,3400,-59,59,-472,20,22,0.54,629056.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-59,59,-472,19,22,0.53,418900.406250,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-59,59,-472,20,22,0.63,422112.000000,2,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-59,59,-471,19,22,0.65,425306.781250,0,27,8.9,0.0,49466.136719,13,0.0,0.0,0.0,1.0
8466,0,1,3400,-59,59,-473,18,22,0.57,287488.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-59,59,-466,20,22,0.59,880672.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-59,59,-469,20,22,0.54,424416.000000,0,27,5.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-59,59,-463,19,22,0.53,356000.000000,0,27,7.3,0.0,24448.000000,44,0.0,0.0,0.0,1.0
9462,0,1,3400,-59,59,-459,16,22,0.55,406215.125000,0,27,7.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-59,59,-462,17,22,0.54,652032.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-59,59,-468,20,22,0.56,722253.937500,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-59,59,-469,20,22,0.60,786496.000000,0,27,4.1,0.0,35328.000000,5,0.0,0.0,0.0,1.0
10458,0,1,3400,-59,59,-474,19,22,0.59,638151.375000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-59,59,-474,12,22,0.50,323744.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-59,59,-464,19,22,0.51,615200.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-59,59,-464,21,22,0.67,813131.500000,0,27,5.0,0.0,104286.851562,35,0.0,0.0,0.0,1.0
11454,0,1,3400,-59,59,-474,19,22,0.64,495296.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
