time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-60,60,-862,1.8,24,0.33,2900.398438,0,0.0,0.0,33,223,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-60,60,-869,2.5,23,0.50,223,0,27,0.38,0.0,16988.046875,0,0.0,0.0,0.0,1.0
1743,0,1,3400,-60,60,-861,1.5,24,0.50,1752.988037,0,27,3.5,24,2326.693115,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-60,60,-864,2.4,23,0.50,2231.075684,0,27,3.7,34,23043.824219,9,0.0,0.0,0.0,1.0
2241,0,1,3400,-60,60,-866,2.8,23,0.50,5440.000000,0,27,1.1,0.0,18400.000000,0,0.0,0.0,0.0,1.0
2490,0,1,3400,-60,60,-870,13,22,0.50,22725.099609,0,27,0.080,0.0,40318.726562,2,0.0,0.0,0.0,1.0
2739,0,1,3400,-60,60,-866,13,22,0.50,20844.621094,0,27,1.0,0.0,32127.490234,0,0.0,0.0,0.0,1.0
2988,0,1,3400,-60,60,-861,11,22,0.51,15394.421875,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-60,60,-867,18,22,0.56,15808.764648,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-60,60,-863,18,22,0.50,10262.948242,0,27,1.9,0.0,16031.872070,0,0.0,0.0,0.0,1.0
3735,0,1,3400,-60,60,-867,18,22,0.62,10624.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-60,60,-869,17,22,0.50,15553.785156,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-60,60,-870,17,22,0.50,15649.402344,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-60,60,-870,18,22,0.50,0.0,0.0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-60,60,-863,15,22,0.50,5641.434082,0,27,2.0,186,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-60,60,-862,3.9,22,0.50,6278.884277,0,27,0.23,0.0,8159.362793,0,0.0,0.0,0.0,1.0
5229,0,1,3400,-60,60,-861,13,22,0.50,10645.417969,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-60,60,-865,14,22,0.50,15968.127930,0,27,0.17,0.0,14055.777344,0,0.0,0.0,0.0,1.0
5727,0,1,3400,-60,60,-865,10,22,0.50,21450.199219,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-60,60,-866,14,22,0.50,17466.134766,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-60,60,-863,5.7,22,0.50,5227.091797,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-60,60,-866,12,22,0.50,42932.269531,0,27,0.064,0.0,8446.214844,0,0.0,0.0,0.0,1.0
6723,0,1,3400,-60,60,-871,13,22,0.53,10624.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-60,60,-866,13,22,0.50,10804.781250,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-60,60,-865,11,22,0.50,10912.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-60,60,-861,12,22,0.50,26772.908203,0,27,0.040,0.0,15171.314453,0,0.0,0.0,0.0,1.0
7719,0,1,3400,-60,60,-864,18,22,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-60,60,-867,14,22,0.52,16318.725586,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-60,60,-866,15,22,0.50,16032.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-60,60,-871,12,22,0.50,21418.326172,0,27,0.0,0.0,8446.214844,0,0.0,0.0,0.0,1.0
8715,0,1,3400,-60,60,-867,14,22,0.50,10709.163086,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-60,60,-865,13,22,0.50,27187.251953,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-60,60,-866,13,22,0.50,21450.199219,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-60,60,-870,15,22,0.50,21290.835938,0,27,0.96,0.0,16031.872070,0,0.0,0.0,0.0,1.0
9711,0,1,3400,-60,60,-869,14,22,0.50,10848.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-60,60,-868,9.9,22,0.50,5992.031738,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-60,60,-871,11,22,0.50,22087.648438,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-60,60,-874,8.3,22,0.50,16031.872070,0,27,1.8,0.0,21992.031250,0,0.0,0.0,0.0,1.0
10707,0,1,3400,-60,60,-866,15,22,0.50,42836.652344,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-60,60,-870,12,22,0.52,10581.672852,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-60,60,-867,13,22,0.56,16160.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11454,0,1,3400,-60,60,-869,12,22,0.50,16159.362305,0,27,2.4,0.0,26836.654297,0,0.0,0.0,0.0,1.0
