time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-60,60,306,0.0,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-60,60,106,1.2,25,0.25,1888.000000,33,0.0,0.0,0.0,448,0,0.0,0.0,0.0,0.0
1494,0,1,3400,-60,60,99,2.5,25,0.49,1024.000000,0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-60,60,96,4.5,25,0.50,3104.000000,0,27,5.6,0.0,38272.000000,10,0.0,0.0,0.0,1.0
1992,0,1,3400,-60,60,94,5.7,25,0.50,6432.000000,0,27,8.7,0.0,59296.000000,5,0.0,0.0,0.0,1.0
2241,0,1,3400,-60,60,98,7.0,24,0.50,26272.000000,0,27,7.5,186,17056.000000,19,0.0,0.0,0.0,1.0
2490,0,1,3400,-60,60,98,16,24,0.49,42624.000000,0,27,0.26,0.0,22080.000000,4,0.0,0.0,0.0,1.0
2739,0,1,3400,-60,60,95,14,24,0.50,27520.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-60,60,88,13,24,0.50,53536.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-60,60,95,15,24,0.50,21440.000000,0,27,0.23,0.0,17472.000000,0,0.0,0.0,0.0,1.0
3486,0,1,3400,-60,60,99,12,24,0.49,44224.000000,0,27,0.98,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-60,60,99,16,24,0.50,37568.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-60,60,96,18,24,0.50,31872.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-60,60,93,18,24,0.50,32000.000000,0,27,0.70,0.0,14112.000000,0,0.0,0.0,0.0,1.0
4482,0,1,3400,-60,60,92,14,24,0.49,32320.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-60,60,94,17,24,0.50,42560.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-60,60,95,17,24,0.50,47808.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-60,60,97,16,23,0.50,38080.000000,0,27,0.0080,0.0,17152.000000,0,0.0,0.0,0.0,1.0
5478,0,1,3400,-60,60,93,16,24,0.50,59136.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-60,60,94,14,24,0.50,32128.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-60,60,93,15,24,0.50,37312.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-60,60,93,17,24,0.50,40704.000000,0,27,0.040,0.0,9760.000000,0,0.0,0.0,0.0,1.0
6474,0,1,3400,-60,60,94,14,24,0.50,65664.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-60,60,101,17,24,0.50,26560.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-60,60,96,17,24,0.50,52896.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-60,60,96,17,24,0.50,26912.000000,0,27,0.0,0.0,11584.000000,0,0.0,0.0,0.0,1.0
7470,0,1,3400,-60,60,91,17,23,0.50,74528.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-60,60,99,13,23,0.50,70560.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-60,60,100,16,23,0.50,69280.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-60,60,97,14,24,0.50,71456.000000,0,27,0.0,0.0,13024.000000,0,0.0,0.0,0.0,1.0
8466,0,1,3400,-60,60,97,16,24,0.50,26816.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-60,60,97,19,24,0.72,39008.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-60,60,93,17,24,0.50,48064.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-60,60,94,18,24,0.50,26560.000000,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-60,60,94,14,24,0.50,42944.000000,0,27,0.0,0.0,14592.000000,0,0.0,0.0,0.0,1.0
9711,0,1,3400,-60,60,97,16,24,0.50,58496.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-60,60,92,16,24,0.50,58912.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-60,60,95,12,23,0.50,42688.000000,0,27,0.0,0.0,13024.000000,0,0.0,0.0,0.0,1.0
10458,0,1,3400,-60,60,89,13,23,0.50,26880.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-60,60,91,16,23,0.50,53376.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-60,60,91,18,24,0.50,26560.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-60,60,90,15,24,0.50,37312.000000,0,27,0.17,0.0,5600.000000,0,0.0,0.0,0.0,1.0
11454,0,1,3400,-60,60,95,17,24,0.50,53536.000000,0,27,4.5,0.0,14752.000000,14,0.0,0.0,0.0,1.0
