time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-59,59,-69,1.0,24,0.23,1888.000000,0,0.0,0.0,0.0,224,0,0.0,0.0,0.0,0.0
1494,0,1,3400,-59,59,-70,2.4,24,0.49,1024.000000,0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-59,59,-68,2.8,24,0.50,3168.000000,0,27,4.5,21,38336.000000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-59,59,-71,2.9,24,0.50,6080.000000,0,27,7.5,36,59808.000000,11,0.0,0.0,0.0,1.0
2241,0,1,3400,-59,59,-66,12,24,0.50,460704.000000,0,27,13,2959.000000,19776.000000,44,0.0,0.0,0.0,1.0
2490,0,1,3400,-59,59,-67,19,23,0.51,980576.000000,0,27,15,2959.000000,0.0,0.0,0.0,0.0,0.0,1.0
2739,0,1,3400,-59,59,-63,18,23,0.51,973696.000000,0,27,9.7,0.0,102528.000000,41,0.0,0.0,0.0,1.0
2988,0,1,3400,-59,59,-71,19,22,0.54,978336.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-59,59,-63,18,22,0.52,967584.000000,0,27,6.7,0.0,91296.000000,0,0.0,0.0,0.0,1.0
3486,0,1,3400,-59,59,-66,19,22,0.52,1004000.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-59,59,-67,19,22,0.55,968960.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-59,59,-65,16,22,0.54,958788.875000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-59,59,-69,19,22,0.57,993536.000000,0,27,6.3,0.0,46976.000000,4,0.0,0.0,0.0,1.0
4482,0,1,3400,-59,59,-70,16,22,0.53,879392.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-59,59,-67,16,22,0.54,1083072.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-59,59,-65,14,22,0.51,934144.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-59,59,-67,16,22,0.52,917248.000000,0,27,4.8,0.0,82656.000000,8,0.0,0.0,0.0,1.0
5478,0,1,3400,-59,59,-69,20,22,0.56,1102208.000000,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-59,59,-69,19,22,0.53,988480.000000,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-59,59,-67,20,22,0.52,952032.000000,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-59,59,-65,19,22,0.53,1006688.000000,0,27,8.4,0.0,33184.000000,10,0.0,0.0,0.0,1.0
6474,0,1,3400,-59,59,-68,19,22,0.54,961536.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-59,59,-64,18,22,0.52,942432.000000,0,27,10.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-59,59,-67,18,22,0.52,1016768.000000,0,27,10.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-59,59,-67,15,22,0.53,926432.000000,0,27,6.7,0.0,34816.000000,0,0.0,0.0,0.0,1.0
7470,0,1,3400,-59,59,-68,16,22,0.51,1043840.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-59,59,-66,19,22,0.52,930549.812500,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-59,59,-66,18,22,0.51,1023296.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-59,59,-65,17,22,0.52,975744.000000,0.7,27,0.0,0.0,27776.000000,0,0.0,0.0,0.0,1.0
8466,0,1,3400,-59,59,-64,17,22,0.58,847008.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-59,59,-61,19,22,0.53,1126432.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-59,59,-70,18,22,0.55,967168.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-59,59,-67,15,22,0.52,858496.000000,0,27,2.8,0.0,136128.000000,0,0.0,0.0,0.0,1.0
9462,0,1,3400,-59,59,-70,19,22,0.50,1100544.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-59,59,-67,20,22,0.55,975648.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-59,59,-64,17,22,0.53,975744.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-59,59,-64,18,22,0.54,991904.000000,0,27,7.1,0.0,49888.000000,0,0.0,0.0,0.0,1.0
10458,0,1,3400,-59,59,-73,19,22,0.54,983936.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-59,59,-78,18,22,0.51,984224.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-59,59,-70,19,22,0.54,935744.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-59,59,-66,19,22,0.57,1014368.000000,0,27,2.0,215,0.0,80,0.0,0.0,0.0,1.0
11454,0,1,3400,-59,59,-70,19,22,0.57,966272.000000,0,27,6.0,215,0.0,0.0,0.0,0.0,0.0,1.0
