time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1494,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1743,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1992,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2241,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2490,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2739,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2988,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3237,0,1,3400,-57,57,-1070.310059,0.66,28,0.17,576,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3486,0,1,3400,-57,57,-1066.008423,2.3,28,0.43,7171.314941,0,0.0,2.4,9.0,22055.777344,0,0.0,0.0,1.0,1.0
3735,0,1,3400,-57,57,-1069.242798,1.3,28,0.50,6565.736816,0,27,1.3,0.0,19601.593750,5,0.0,0.0,0.0,1.0
3984,0,1,3400,-57,57,-1067.854004,0.81,28,0.50,20964.427734,0,27,9.4,0.0,84332.015625,32,0.0,0.0,0.0,1.0
4233,0,1,3400,-57,57,-1066.541626,9.8,28,0.70,11232.000000,0,27,8.8,186,11872.000000,0,0.0,0.0,0.0,1.0
4482,0,1,3400,-57,57,-1062.959961,28,28,1.4,11792.829102,0,27,5.3,0.0,81306.773438,0,0.0,0.0,0.0,1.0
4731,0,1,3400,-57,57,-1067.462280,17,28,0.61,16063.745117,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-57,57,-1070.033936,13,28,0.50,16509.960938,0,27,12,0.0,0.0,80,0.0,0.0,0.0,1.0
5229,0,1,3400,-57,57,-1063.774902,3.5,28,0.50,0.0,0.0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-57,57,-1062.765747,5.0,28,0.50,5482.071777,0,27,5.8,0.0,2581.673340,0,0.0,0.0,0.0,1.0
5727,0,1,3400,-57,57,-1062.689575,16,28,0.50,5258.964355,0,27,5.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-57,57,-1065.331665,13,28,0.50,10677.291016,0,27,3.6,0.0,15490.040039,0,0.0,0.0,0.0,1.0
6225,0,1,3400,-57,57,-1065.096191,13,29,0.50,17306.773438,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-57,57,-1062.124390,14,29,1.1,20749.003906,12,27,2.0,0.0,2581.673340,0,0.0,0.0,0.0,1.0
6723,0,1,3400,-57,57,-1059.870728,11,28,0.67,19474.103516,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-57,57,-1060.953857,6.8,28,0.50,7043.824707,0,27,1.3,0.0,9179.283203,0,0.0,0.0,0.0,1.0
7221,0,1,3400,-57,57,-1068.066284,11,28,0.51,48892.429688,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-57,57,-1067.091309,9.7,28,0.50,16127.490234,0,27,0.78,0.0,2581.673340,0,0.0,0.0,0.0,1.0
7719,0,1,3400,-57,57,-1070.144043,11,28,0.50,10645.417969,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-57,57,-1077.468628,4.5,28,0.50,13896.414062,0,27,1.6,0.0,13258.963867,0,0.0,0.0,0.0,1.0
8217,0,1,3400,-57,57,-1071.037354,7.0,28,0.50,30820.716797,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-57,57,-1066.794067,3.5,28,0.50,0.0,0.0,27,2.0,0.0,1498.007935,0,0.0,0.0,0.0,1.0
8715,0,1,3400,-57,57,-1068.067993,8.0,28,0.50,17784.861328,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-57,57,-1063.010132,7.2,28,0.50,24541.832031,0,27,1.5,0.0,11314.741211,0,0.0,0.0,0.0,1.0
9213,0,1,3400,-57,57,-1064.839111,16,28,0.50,15872.509766,0,27,0.90,0.0,1561.752930,0,0.0,0.0,0.0,1.0
9462,0,1,3400,-57,57,-1061.426880,9.5,28,0.50,13354.582031,0,27,0.94,0.0,2581.673340,0,0.0,0.0,0.0,1.0
9711,0,1,3400,-57,57,-1062.713257,5.6,28,0.50,27059.761719,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-57,57,-1065.051147,17,28,0.50,22310.757812,0,27,0.36,0.0,13131.473633,18,0.0,0.0,0.0,1.0
10209,0,1,3400,-57,57,-1066.293457,16,29,0.50,21386.455078,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-57,57,-1063.369263,11,28,0.50,14725.099609,0,27,1.9,0.0,4239.043945,0,0.0,0.0,0.0,1.0
