Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603036029454,10,1010123456042,73,,1,0,8,1,1,,6.5,12,0,0.00478715,5,0,10.6,,5.38095,21,0,0.1,8,0,0,11.5274,31,,2,10,,0,0,0,2
1603036029704,10,1010123456042,73,,1,0,8,1,1,,16.5034,149,4918,0.570795,52,0,11.7143,,9.17117,111,0,0.14551,46,43.4783,0,9.41005,31,,111,366,,0,0,0,4.92793
1603036029954,10,1010123456042,73,,1,0,8,1,1,,23.1127,408,0,1.12867,166,0,14.3333,,0,0,0,0,0,0,0,0,0,,576,540,,0,0,0,0
1603036030204,10,1010123456042,73,,1,0,8,1,1,,25.2682,343,0,0.98768,137,0,14.4,,0,0,0,0,0,0,0,0,0,,440,424,,0,0,0,0
1603036030454,10,1010123456042,73,,1,0,8,1,1,,24.5,328,353,0.987424,132,0,14.2,,0,0,0,0,0,0,0,0,0,,426,428,,0,0,0,0
1603036030704,10,1010123456042,73,,1,0,8,1,1,,25.15,320,849,0.98944,131,0,14,,0,8,0,0,4,100,0,0,0,,414,406,,0,0,0,0
1603036030954,10,1010123456042,73,,1,0,8,1,1,,24.4729,332,977,0.988672,131,0,14.5,,1.07692,13,0,0.1,6,0,0,8.29887,31,,440,432,,0,0,0,1.15385
1603036031204,10,1010123456042,73,,1,0,8,1,1,,21.3742,334,2567,0.911968,128,0,12.25,,0,0,0,0,0,0,0,0,0,,447,452,,0,0,0,0
1603036031454,10,1010123456042,73,,1,0,8,1,1,,24.6983,348,497,1.0641,145,0,14,,0,0,0,0,0,0,0,0,0,,457,464,,0,0,0,0
1603036031704,10,1010123456042,73,,1,0,8,1,1,,25.0183,328,913,0.989984,132,0,14.2,,2,32,0,0.1,13,0,0,4.77917,31,,422,416,,0,0,0,1
1603036031954,10,1010123456042,73,,1,0,8,1,1,,24.8698,338,2097,0.950368,131,0,13,,0,0,0,0,0,0,0,0,0,,420,406,,0,0,0,0
