Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603036028954,10,1010123456039,76,,1,0,8,1,1,,5.64706,17,0,0.00542972,6,0,9.66667,,11.4643,28,0,0.112,11,0,0,24.4398,31,,64,71,,0,0,0,1.21429
1603036029204,10,1010123456039,76,,1,0,8,1,1,,21.2973,37,0,0.192482,15,0,10.75,,13.0588,17,12565,0.1,7,14.2857,0,20.6575,31,,0,84,,0,0,0,2.05882
1603036029454,10,1010123456039,76,,1,0,8,1,1,,24.7107,159,0,0.990233,65,0,14.25,,11.2632,57,0,0.209446,23,17.3913,0,14.6828,31,,216,414,,0,0,0,2.63158
1603036029704,10,1010123456039,76,,1,0,8,1,1,,20.1569,274,2480,0.848675,106,0,11.75,,0,0,0,0,0,0,0,0,0,,543,470,,0,0,0,0
1603036029954,10,1010123456039,76,,1,0,8,1,1,,16.9505,424,0,1.09176,172,0,9.6,,0,0,0,0,0,0,0,0,0,,609,702,,0,0,0,0
1603036030204,10,1010123456039,76,,1,0,8,1,1,,18.944,375,2180,0.953568,149,0,11.1667,,13.375,8,0,0.1,3,33.3333,0,13.2753,31,,536,578,,0,0,0,6.25
1603036030454,10,1010123456039,76,,1,0,8,1,1,,22.887,345,0,1.02067,141,0,13.25,,0,6,0,0,3,100,0,0,0,,447,520,,0,0,0,0
1603036030704,10,1010123456039,76,,1,0,8,1,1,,21.9889,362,0,0.987488,144,0,12.6667,,0,0,0,0,0,0,0,0,0,,450,522,,0,0,0,0
1603036030954,10,1010123456039,76,,1,0,8,1,1,,20.5359,362,125,0.986848,146,0,11,,0,0,0,0,0,0,0,0,0,,483,546,,0,0,0,0
1603036031204,10,1010123456039,76,,1,0,8,1,1,,19.613,354,1507,0.917792,137,0,11,,0,0,0,0,0,0,0,0,0,,470,556,,0,0,0,0
1603036031454,10,1010123456039,76,,1,0,8,1,1,,24.7568,296,885,1.0583,126,0,13.5,,2.03509,57,0,0.1,24,16.6667,0,4.62384,31,,350,432,,0,0,0,2.29825
1603036031704,10,1010123456039,76,,1,0,8,1,1,,23.691,288,1333,0.987488,117,0,12.2,,0,0,0,0,0,0,0,0,0,,355,434,,0,0,0,0
1603036031954,10,1010123456039,76,,1,0,8,1,1,,15.2844,443,2748,0.945568,174,0,9.5,,0,0,0,0,0,0,0,0,0,,623,698,,0,0,0,0
1603036032204,10,1010123456039,76,,1,0,8,1,1,,20.8239,352,0,1.01552,150,0,14.2,,0.1,18,1528,0.1,7,0,0,6.1003,31,,458,532,,0,0,0,1
