Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603036029704,10,1010123456043,78,,1,1,2,1,1,,12.5556,9,0,0.00886747,4,0,10.5,,11.4091,22,0,0.1,8,62.5,0,7.26998,31,,11,16,,0,0,0,7.13636
1603036029954,10,1010123456043,78,,1,1,2,1,1,,12.9091,33,0,0.0221365,10,0,9.33333,,0.1,11,281,0.1,5,0,0,3.37217,31,,0,26,,0,0,0,1.27273
1603036030204,10,1010123456043,78,,1,1,2,1,1,,18.8947,19,0,0.029536,10,0,10.75,,0.1,99,0,0.1,39,2.5641,0,3.87585,31,,0,116,,0,0,0,1.35354
1603036030454,10,1010123456043,78,,1,1,2,1,1,,15.4737,19,0,0.021216,8,0,13,,0,0,0,0,0,0,0,0,0,,0,16,,0,0,0,0
1603036030704,10,1010123456043,78,,1,1,2,1,1,,16.5,34,0,0.037792,13,0,14,,0,0,0,0,0,0,0,0,0,,3,26,,0,0,0,0
1603036030954,10,1010123456043,78,,1,1,2,1,1,,20.2667,30,0,0.043392,12,0,14,,0,2,0,0.1,1,0,0,0,31,,15,24,,0,0,0,0
1603036031204,10,1010123456043,78,,1,1,2,1,1,,24.1818,22,315,0.038112,8,0,14,,4.28571,21,0,0.1,8,25,0,10.9477,0,,12,16,,0,0,0,3.57143
1603036031454,10,1010123456043,78,,1,1,2,1,1,,20.8333,30,158,0.056608,13,0,14.3333,,0,0,0,0,0,0,0,0,0,,15,26,,0,0,0,0
1603036031704,10,1010123456043,78,,1,1,2,1,1,,21.7778,18,0,0.028384,7,0,14,,0,0,0,0,0,0,0,0,0,,8,14,,0,0,0,0
1603036031954,10,1010123456043,78,,1,1,2,1,1,,16.6885,61,158,0.063424,24,0,12.25,,12,3,0,0.1,1,0,0,14.7098,31,,29,48,,0,0,0,1
1603036032204,10,1010123456043,78,,1,1,2,1,1,,23.1765,17,0,0.026176,6,0,13.3333,,3.80952,21,0,0.1,9,44.4444,0,3.94948,0,,6,12,,0,0,0,4.42857
1603036032454,10,1010123456043,78,,1,1,2,1,1,,20.9459,37,0,0.055392,15,0,14.25,,0,0,0,0,0,0,0,0,0,,16,30,,0,0,0,0
1603036032704,10,1010123456043,78,,1,1,2,1,1,,25.4444,9,237,0.015072,3,0,14,,0,0,0,0,0,0,0,0,0,,6,8,,0,0,0,0
1603036032954,10,1010123456043,78,,1,1,2,1,1,,24.0256,39,0,0.0792,17,0,11.4,,0,0,0,0,0,0,0,0,0,,27,50,,0,0,0,0
1603036033204,10,1010123456043,78,,1,1,2,1,1,,12.8571,42,0,0.03248,17,0,10,,2.92308,26,0,0.1,10,0,0,6.70283,31,,19,34,,0,0,0,1.34615
1603036033454,10,1010123456043,78,,1,1,2,1,1,,23,23,0,0.036512,9,0,13.75,,0,0,0,0,0,0,0,0,0,,11,18,,0,0,0,0
1603036033704,10,1010123456043,78,,1,1,2,1,1,,22.6,20,941,0.03136,8,0,14,,0,0,0,0,0,0,0,0,0,,9,16,,0,0,0,0
1603036033954,10,1010123456043,78,,1,1,2,1,1,,19.2424,66,0,0.084864,25,0,12,,15,3,0,0,1,100,0,4.04188,0,,28,52,,0,0,0,10
1603036034204,10,1010123456043,78,,1,1,2,1,1,,22.8837,43,168,0.068032,16,0,14,,12.75,12,0,0.1,4,50,0,8.82609,31,,21,34,,0,0,0,7.5
1603036034454,10,1010123456043,78,,1,1,2,1,1,,22.5714,42,0,0.078752,17,0,14,,0,0,0,0,0,0,0,0,0,,18,34,,0,0,0,0
1603036034704,10,1010123456043,78,,1,1,2,1,1,,21.4138,29,0,0.0497349,12,0,13.75,,0,0,0,0,0,0,0,0,0,,14,24,,0,0,0,0
1603036034954,10,1010123456043,78,,1,1,2,1,1,,18.3103,29,0,0.037696,12,0,14,,4,3,0,0.1,1,0,0,19.1431,31,,14,24,,0,0,0,1
1603036035204,10,1010123456043,78,,1,1,2,1,1,,20,18,471,0.032288,9,0,8.5,,5.73913,23,0,0.1,9,44.4444,0,2.32554,0,,7,14,,0,0,0,5.30435
1603036035454,10,1010123456043,78,,1,1,2,1,1,,19.2424,33,0,0.043296,11,0,14,,0,0,0,0,0,0,0,0,0,,18,26,,0,0,0,0
1603036035704,10,1010123456043,78,,1,1,2,1,1,,19.8,15,315,0.027936,9,0,13.2,,0,0,0,0,0,0,0,0,0,,7,14,,0,0,0,0
1603036035954,10,1010123456043,78,,1,1,2,1,1,,20.5952,42,158,0.057536,16,0,12.5,,0,2,0,0.1,1,0,0,0,31,,25,32,,0,0,0,0
1603036036204,10,1010123456043,78,,1,1,2,1,1,,22.1389,36,0,0.052288,14,0,9.33333,,0.1,19,0,0.1,8,0,0,4.73362,0,,17,28,,0,0,0,1.26316
1603036036454,10,1010123456043,78,,1,1,2,1,1,,22.9737,38,158,0.063456,15,0,14,,0,0,0,0,0,0,0,0,0,,20,30,,0,0,0,0
1603036036704,10,1010123456043,78,,1,1,2,1,1,,22.3158,19,0,0.0336,8,0,11,,0,0,0,0,0,0,0,0,0,,9,16,,0,0,0,0
1603036036954,10,1010123456043,78,,1,1,2,1,1,,12.9362,47,379,0.033952,17,0,12,,0.1,3,0,0.1,1,0,0,5.24428,31,,20,38,,0,0,0,1
1603036037204,10,1010123456043,78,,1,1,2,1,1,,16.2368,38,0,0.047968,16,0,14,,0.1,23,0,0.1,9,0,0,5.26361,0,,16,30,,0,0,0,1.13043
1603036037454,10,1010123456043,78,,1,1,2,1,1,,17.3,20,158,0.021984,7,0,14.25,,0,0,0,0,0,0,0,0,0,,11,16,,0,0,0,0
1603036037704,10,1010123456043,78,,1,1,2,1,1,,18.2353,17,158,0.032384,10,0,13,,0,0,0,0,0,0,0,0,0,,12,16,,0,0,0,0
1603036037954,10,1010123456043,78,,1,1,2,1,1,,20.878,41,628,0.064864,17,0,14.3333,,0,0,0,0,0,0,0,0,0,,21,34,,0,0,0,0
1603036038204,10,1010123456043,78,,1,1,2,1,1,,21.8966,29,0,0.04704,12,0,14,,0.1,24,0,0.1,9,0,0,3.28328,31,,13,24,,0,0,0,1
1603036038454,10,1010123456043,78,,1,1,2,1,1,,18.2083,24,0,0.027872,9,0,12.75,,0,0,0,0,0,0,0,0,0,,10,18,,0,0,0,0
1603036038704,10,1010123456043,78,,1,1,2,1,1,,22.1481,27,0,0.048544,12,0,14,,0,0,0,0,0,0,0,0,0,,16,24,,0,0,0,0
1603036038954,10,1010123456043,78,,1,1,2,1,1,,25.1,10,315,0.023072,5,0,13.3333,,0,0,0,0,0,0,0,0,0,,5,10,,0,0,0,0
1603036039204,10,1010123456043,78,,1,1,2,1,1,,23.5143,35,480,0.062368,14,0,14,,0.1,23,0,0.1,10,0,0,4.53848,31,,16,28,,0,0,0,1
1603036039454,10,1010123456043,78,,1,1,2,1,1,,21.6071,28,0,0.048736,11,0,14,,0,0,0,0,0,0,0,0,0,,13,22,,0,0,0,0
1603036039704,10,1010123456043,78,,1,1,2,1,1,,19.1071,28,139,0.037088,9,0,11.25,,0,0,0,0,0,0,0,0,0,,14,24,,0,0,0,0
